Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2021-12-21,443.0,451.0,434.0,442.0,13352.0,0.0,441.4,438.25,473.18,35.317460317460316,-21.28683319218925,-18.02905046062495,22.114914524916784,0.0,Neutral
2021-12-20,450.0,450.0,425.0,435.0,10987.0,0.0,431.0,442.95,477.98,35.317460317460316,-22.0818795326403,-17.214604777733875,27.37035094972387,0.0,Neutral
2021-12-16,458.0,464.0,438.0,444.0,18583.0,0.0,427.8,446.85,483.13,37.39837398373984,-22.06272952306847,-15.99778608900727,28.850235893507996,0.0,Neutral
2021-12-15,437.0,471.9,432.0,457.0,56713.0,0.0,428.6,452.25,487.83000000000004,36.785285885645735,-22.63373835415223,-14.48155023049197,33.0111513145341,0.0,Neutral
2021-12-14,397.0,429.0,397.0,429.0,23521.0,0.0,426.9,458.05,492.58000000000004,27.947598253275103,-24.35697161340238,-12.443503199576906,38.56628493040648,0.0,Neutral
2021-12-13,411.0,415.0,383.0,390.0,45155.0,0.0,435.1,466.75,498.88,17.085427135678387,-23.351251568104885,-9.465136096120535,41.01981228625967,0.0,Neutral
2021-12-12,448.0,448.0,419.0,419.0,25462.0,0.0,454.9,478.65,506.43,18.181818181818187,-17.757023414752723,-5.993607228124447,32.69730705866906,0.0,Neutral
2021-12-09,450.0,458.9,435.0,448.0,23709.0,0.0,465.9,487.35,511.63,21.518987341772146,-13.311197322077703,-3.052753181467378,25.938013716465857,0.0,Neutral
2021-12-08,470.0,480.0,448.0,448.5,21734.0,0.0,475.9,494.86,515.03,21.58730158730158,-10.395816420924064,-0.48814214631479635,24.084720836617688,0.0,Neutral
2021-12-07,498.5,508.9,469.0,470.0,22894.0,0.0,489.2,503.01000000000005,519.605,22.66666666666667,-6.574427468238241,1.9887764223375206,20.116353214902286,0.0,Neutral
2021-12-06,480.0,497.7,442.0,489.0,42275.0,0.0,498.4,508.11,524.455,25.373134328358205,-3.790408441817533,4.129577394981461,17.048587429267716,0.0,Neutral
2021-12-05,499.0,500.0,468.0,474.0,36689.0,0.0,502.4,513.01,528.205,24.812030075187977,-2.1164000343959515,6.1095738541812095,17.962952615500807,0.0,Neutral
2021-12-02,515.0,515.0,497.0,498.0,30627.0,0.0,508.8,519.4100000000001,533.155,40.15748031496063,1.5783001515769683,8.1660673263255,13.321365462213326,0.0,Neutral
2021-12-01,526.0,526.0,515.0,515.0,11490.0,0.0,513.8199999999999,523.4100000000001,536.205,49.572649572649574,3.8274876594684883,9.813009120012632,12.130443795127457,0.0,Neutral
2021-11-30,511.0,518.0,506.1,516.0,17738.0,0.0,516.8199999999999,527.11,539.105,41.42857142857144,4.91168716722143,11.30938948514867,14.659426243133256,0.0,Neutral
2021-11-29,506.0,516.1,497.0,509.0,27525.0,0.0,517.8199999999999,531.01,542.605,31.875,6.12225908923017,12.908815064630478,16.453331307404117,0.0,Neutral
2021-11-28,516.5,535.5,502.0,506.0,33908.0,0.0,523.62,534.21,546.155,31.875,8.291065301114486,14.605454058480552,14.71721969516168,0.0,Neutral
2021-11-25,535.0,540.0,521.4,523.1,20704.0,0.0,530.02,535.9100000000001,547.54,33.57472021066492,11.244107916266898,16.18405124782207,11.786663838616379,0.0,Neutral
2021-11-24,525.0,549.0,512.0,530.0,20797.0,0.0,533.0,535.2,545.645,40.880503144654085,13.108622557188255,17.41903708071086,12.813187650927434,0.0,Neutral
2021-11-23,536.9,536.9,518.0,521.0,37255.0,0.0,537.4,536.2,541.2,34.14634146341464,14.595204916223452,18.49664071159151,12.752341832868401,0.0,Neutral
2021-11-22,548.0,550.0,538.0,538.0,18491.0,0.0,544.2,540.8,535.2,35.0,17.196694328428748,19.471999660433525,14.793391918169268,0.0,Neutral
2021-11-21,537.9,556.0,535.0,538.0,23108.0,0.0,544.8,543.4,528.9,37.34939759036145,18.536097987957305,20.04082599343472,16.43978913084906,0.0,Neutral
2021-11-18,541.0,556.0,530.2,538.0,31487.0,0.0,541.8,546.9,521.35,51.01271785209608,19.976048142657987,20.417007994804074,18.728765753962254,0.0,Neutral
2021-11-17,566.0,580.0,548.9,552.0,46516.0,0.0,537.4,549.0,514.95,63.53322528363047,21.52338745803729,20.527247957840594,18.79716290649894,0.0,Neutral
2021-11-16,551.5,562.0,529.0,555.0,48183.0,0.0,535.0,551.1,508.8,69.7811740187565,21.7598330939137,20.278213082791414,20.283819495683332,0.0,Neutral
2021-11-15,530.0,562.4,530.0,541.0,34793.0,0.0,537.4,554.2,502.45,72.29299363057325,21.439662496884296,19.90780808001084,23.117093242882746,0.0,Neutral
2021-11-14,516.0,533.0,497.0,523.0,36593.0,0.0,542.0,558.1,497.00999999999993,68.07817589576547,22.14461329853947,19.524844475792477,23.918611999866165,0.0,Neutral
2021-11-11,535.0,540.0,509.0,516.0,54781.0,0.0,552.0,559.17,492.75,69.84615384615384,24.55501067376423,18.86990227010573,22.362669786949485,0.0,Neutral
2021-11-09,567.0,570.0,537.0,540.0,65195.0,0.0,560.6,556.0899999999999,486.85,70.06172839506172,27.98711771379641,17.448625169191104,29.840034629115397,0.0,Neutral
2021-11-08,575.2,579.9,566.1,567.0,23899.0,0.0,567.2,546.2,478.85,71.83544303797468,29.51701262360035,14.814002033039774,47.13990996078839,0.0,Neutral
2021-11-03,580.0,580.0,563.0,564.0,34576.0,0.0,571.0,529.6,470.15,71.65605095541402,28.291285579406917,11.138249385399629,64.88822868766201,0.0,Neutral
2021-11-02,551.0,575.9,551.0,573.0,56972.0,0.0,574.2,514.4,462.7,72.76843467011643,26.620757089117603,6.8499903368978075,73.20469019582518,0.0,Neutral
2021-11-01,573.0,590.0,558.0,559.0,69574.0,0.0,566.3399999999999,495.8,455.45,70.14627659574468,23.18498062203406,1.9072986488428572,79.97745515664636,0.0,Neutral
2021-10-31,586.0,596.9,561.6,573.0,100870.0,0.0,551.58,480.9,447.95,76.7911818738518,19.88789894045408,-3.412121844454944,80.77048415795917,0.0,Neutral
2021-10-28,580.0,615.0,558.0,586.0,134463.0,0.0,525.2,466.5,441.05,81.06151990349818,13.964890700467322,-9.2371270406822,75.1682852745166,0.0,Neutral
2021-10-27,544.3,587.0,520.0,580.0,299963.0,0.0,488.2,450.7,434.85,77.61370348493799,4.878216318513637,-15.037631475969581,62.85613202650406,0.0,Neutral
2021-10-26,494.9,533.7,494.9,533.7,20782.0,0.0,454.6,435.91999999999996,430.85,68.88323258033726,-6.179731220903761,-20.016593424590386,43.457918342537106,0.05459778010845182,Slightly Positive
2021-10-25,449.9,485.2,449.9,485.2,10101.0,0.0,425.26000000000005,426.33000000000004,429.13500000000005,60.25824964131994,-15.489624535274231,-23.47580897551204,26.91600308779453,0.10919556021690364,Slightly Positive
2021-10-24,409.0,441.1,409.0,441.1,17567.0,0.2183911204338073,410.21999999999997,417.61,427.575,56.32636972802523,-22.2089483723758,-25.472355085571493,18.54954027582286,0.2183911204338073,Positive
2021-10-21,420.2,420.2,396.0,401.0,14639.0,0.0,407.8,411.5,428.41999999999996,42.90484140233723,-25.972027911769146,-26.288206763870413,19.961574197551784,0.0,Neutral
2021-10-20,393.0,416.0,393.0,412.0,18696.0,0.0,413.2,410.7,433.7700000000001,40.21909233176839,-26.31440175424183,-26.367251476895728,20.579871503754113,0.0,Neutral
2021-10-19,410.0,410.0,383.0,387.0,33663.0,0.0,417.23999999999995,411.0,439.5200000000001,28.965003723008195,-27.488640342208782,-26.3804639075592,20.622749035414692,0.0,Neutral
2021-10-18,425.0,425.0,400.0,410.0,17181.0,0.0,427.4,415.1,447.2950000000001,31.844029244516662,-26.042106462236404,-26.103419798896805,19.357972804791242,0.0,Neutral
2021-10-17,436.4,436.4,412.1,429.0,6664.0,0.0,425.0,415.0,454.69500000000005,45.41452677916361,-26.158827125075447,-26.118748133061906,19.389802589102615,0.0,Neutral
2021-10-11,432.2,433.0,416.0,428.0,16182.0,0.0,415.2,415.6,460.74500000000006,44.55732946298985,-27.861858558370784,-26.108728385058516,19.955728779251288,0.0,Neutral
2021-10-10,446.0,469.0,430.0,432.2,38827.0,0.0,408.2,419.0,465.3450000000001,38.20784069695084,-29.528464372382416,-25.670445841730444,24.647920804804855,0.0,Neutral
2021-10-06,405.0,437.8,405.0,437.8,22665.0,0.0,404.76,425.78000000000003,469.985,36.678614097968946,-31.653790856849753,-24.70594120906745,35.58207413853137,0.0,Neutral
2021-10-05,387.0,402.0,387.0,398.0,15450.0,0.0,402.8,431.93999999999994,475.5450000000001,26.731078904991946,-34.4762433391067,-22.968978797121874,42.54504018618852,0.0,Neutral
2021-10-04,390.1,395.0,375.0,380.0,24461.0,0.0,405.0,437.53999999999996,482.625,21.103896103896105,-33.52488278607308,-20.092162661625665,41.24701201299265,0.0,Neutral
2021-10-03,422.9,422.9,391.1,393.0,23055.0,0.0,416.0,445.34,488.15500000000003,24.0924092409241,-29.99023883967635,-16.733982630513808,36.22645442214807,0.0,Neutral
2021-09-30,436.0,444.0,409.0,415.0,21088.0,0.0,429.8,456.84000000000003,495.76000000000005,33.11897106109325,-26.36616254678927,-13.419918578223172,36.01774871118697,0.0,Neutral
2021-09-29,409.0,439.0,390.0,428.0,40447.0,0.0,446.8,468.0400000000001,503.86,33.99339933993399,-23.59701553227825,-10.183357586081646,38.862927207187,0.0,Neutral
2021-09-28,430.0,450.0,395.0,409.0,38797.0,0.0,461.0799999999999,479.49000000000007,512.46,27.272727272727266,-21.04298402601472,-6.829943099532494,42.45652547672239,0.0,Neutral
2021-09-27,462.0,480.0,432.0,435.0,30297.0,0.0,470.0799999999999,494.39000000000004,522.7850000000001,32.052161976664365,-15.54248586309626,-3.276682867911938,41.09323950887029,0.0,Neutral
2021-09-26,490.0,499.9,460.0,462.0,34541.0,0.0,474.67999999999995,505.89000000000004,530.4350000000001,45.437141033822584,-10.943050231689824,-0.21023211911585715,38.64466184208307,0.0,Neutral
2021-09-23,509.3,535.0,491.0,500.0,49360.0,0.0,483.87999999999994,511.69000000000005,534.7850000000001,43.16459533191876,-7.66241711332475,2.4729724090276344,35.554416822043734,0.0,Neutral
2021-09-22,463.0,499.4,463.0,499.4,43624.0,0.0,489.2799999999999,514.19,538.135,39.25802879291251,-7.2327738660540035,5.00681978961573,35.52002408657947,0.0,Neutral
2021-09-21,467.0,492.0,412.2,454.0,54618.0,0.0,497.9,519.15,541.9649999999999,28.453364817001173,-6.5180979560312835,8.066718203533163,36.66973472012753,0.21889203786849976,Positive
2021-09-20,517.0,518.0,457.2,458.0,77676.0,0.0,518.7,527.7099999999999,549.2149999999999,27.519269197830425,-0.8885574606055116,11.712922243424275,28.95008923417615,0.6471434235572815,Strongly Positive
2021-09-16,520.0,520.0,490.0,508.0,60601.0,0.875568151473999,537.1,530.97,554.765,37.79743746186699,5.902435062074119,14.86329216943172,20.96123671076075,1.294286847114563,Strongly Positive
2021-09-15,540.0,550.0,525.0,527.0,29763.0,0.8374373912811279,539.5,534.68,556.5649999999999,46.83726279470961,9.393448281027645,17.10350644627112,19.68856408059411,0.8374373912811279,Strongly Positive
2021-09-14,548.0,560.0,541.0,542.5,33530.0,0.0,539.1,539.68,557.415,46.50299743077362,11.778073178222485,19.031020987581986,23.501196187052567,0.0,Neutral
2021-09-13,561.0,580.0,552.0,558.0,69964.0,0.0,540.4,545.43,558.545,47.382198952879584,13.072222437140681,20.84425793992186,30.314428174644416,0.0,Neutral
2021-09-12,520.0,550.0,510.0,550.0,46559.0,0.0,536.72,551.18,558.66,43.171683389074694,12.955704255801379,22.78726681561715,37.55271258141481,0.0,Neutral
2021-09-09,534.0,540.0,515.0,520.0,24052.0,0.0,524.84,554.9799999999999,560.0899999999999,43.171683389074694,13.433083533353056,25.245157455571093,39.301930967548024,0.0,Neutral
2021-09-08,549.0,549.0,515.0,525.0,46940.0,0.0,529.86,557.8799999999999,560.39,47.49208025343189,16.90154823257933,28.198175936125597,37.46084770945857,0.0,Neutral
2021-09-07,550.0,569.9,528.0,549.0,59576.0,0.0,540.26,562.0799999999999,558.54,50.70462232243517,20.573638838027023,31.022332862012163,35.67681475568203,0.0,Neutral
2021-09-06,480.8,539.6,471.0,539.6,86543.0,0.0,550.46,564.78,555.29,46.52114597544338,22.51767246406348,33.634506368008445,35.59852681096866,0.0,Neutral
2021-09-05,534.2,535.0,490.6,490.6,96523.0,0.0,565.64,570.72,552.86,39.18709277071053,25.62852742000007,36.41371484399468,35.88474761108486,0.0,Neutral
2021-09-02,578.0,588.5,539.0,545.1,81668.0,0.0,585.12,578.56,551.6800000000001,44.14540370499825,34.21542189219542,39.110011699993336,22.50561411441213,0.0,Neutral
2021-09-01,600.0,609.0,575.0,577.0,71503.0,0.0,585.9,578.45,547.775,58.3116036505867,39.128651972820194,40.33365915194281,22.689265694991928,0.0,Neutral
2021-08-31,621.0,625.0,585.1,600.0,102564.0,0.0,583.9,575.15,542.23,67.40211311373523,41.582576156121945,40.634910946723465,25.186030078423762,0.16477370262145996,Slightly Positive
2021-08-29,599.7,630.0,599.7,615.5,241932.0,0.0,579.1,571.6600000000001,535.98,71.18917176925555,41.76802009690175,40.39799464437384,23.736291950422803,0.3295474052429199,Positive
2021-08-26,550.0,594.9,550.0,588.0,123729.0,0.6590948104858398,575.8,566.14,529.455,66.73567977915803,39.81899734354204,40.05548828124186,18.175392399863952,0.867410197854042,Strongly Positive
2021-08-25,565.0,573.0,540.0,549.0,58842.0,0.0,572.0,565.2,522.8050000000001,64.91994177583696,39.55215015880236,40.11461101566681,17.132360543075205,0.4166307747364044,Positive
2021-08-24,573.0,596.0,550.1,567.0,106440.0,0.8332615494728088,571.0,562.9,516.905,69.47040498442365,42.60716120433386,40.25522622988292,20.717571715283555,0.8332615494728088,Strongly Positive
2021-08-19,596.0,616.0,566.5,576.0,135152.0,0.0,566.4,555.0,509.45500000000004,72.09489344591876,44.05399841220384,39.66724248627018,31.326346738809637,0.0,Neutral
2021-08-18,580.3,620.0,580.3,599.0,210574.0,0.0,564.22,545.8,501.20500000000004,76.42796248934354,44.34353974425312,38.570553504786766,37.39527599399134,0.0,Neutral
2021-08-17,550.0,571.2,545.0,569.0,103318.0,0.0,556.48,535.0,492.0,69.57129543336438,41.726284648152216,37.12730694492017,35.88880976943612,0.23334041237831116,Positive
2021-08-16,550.0,559.0,534.0,544.0,79769.0,0.0,558.4,524.8,484.55,70.26411657559197,40.83333309424671,35.97756251911216,39.46821505971731,0.4666808247566223,Positive
2021-08-15,553.8,580.0,510.0,544.0,158030.0,0.9333616495132446,554.8,517.1,478.55,73.19376026272576,41.64511735680014,34.76361987532852,42.68614138882496,0.9333616495132446,Strongly Positive
2021-08-12,571.5,585.0,549.0,565.1,146478.0,0.0,543.6,509.31000000000006,472.65,81.23142250530785,42.075502108542196,33.043245504960616,44.30890178934543,0.0,Neutral
2021-08-11,590.0,590.0,552.0,560.3,180971.0,0.0,527.38,500.3,465.895,81.40513251998316,39.86445861555035,30.78518135406522,40.71903731671552,0.0,Neutral
2021-08-10,536.0,578.6,536.0,578.6,230100.0,0.0,513.52,492.77,458.78000000000003,86.65472458575908,36.95124370463287,28.515362038693937,34.94351155794256,0.0,Neutral
2021-08-09,497.7,535.0,491.0,526.0,132287.0,0.0,491.2,480.41,449.85,80.14789533560865,30.832176764448946,26.4063916222092,19.780824047548005,0.0,Neutral
2021-08-08,484.0,499.9,480.0,488.0,86388.0,0.0,479.4,470.91,443.65,72.5669957686883,27.929190571494985,25.299945336649262,18.20234722348989,0.0,Neutral
2021-08-05,500.8,503.0,481.0,484.0,117617.0,0.0,475.02,463.91,437.55,70.7439198855508,27.6867726950847,24.64263402793783,23.568644424320212,0.0,Neutral
2021-08-04,476.0,500.0,472.0,491.0,169385.0,0.0,473.21999999999997,456.61,431.25,72.29532163742691,27.381915366356225,23.88159936115111,27.61297802765195,0.0,Neutral
2021-08-03,475.0,475.0,451.0,467.0,57014.0,0.0,472.02,449.0,425.0,69.63141025641026,25.88179687963202,23.00652035984983,27.568540847213363,0.0,Neutral
2021-08-02,466.1,485.0,466.0,467.0,78305.0,0.0,469.62,444.3,420.25,73.45938375350141,26.034274056509446,22.28770122990428,28.158914120478215,0.0,Neutral
2021-08-01,480.0,480.0,462.0,466.1,103032.0,0.0,462.41999999999996,440.0,416.15,72.27241139680335,25.85021003053828,21.351058023252985,27.584657571435482,0.0,Neutral
2021-07-29,494.0,494.6,467.0,475.0,128287.0,0.0,452.8,435.98999999999995,412.34499999999997,81.87134502923976,25.330910709672764,20.22627002143166,26.25136821831102,0.0,Neutral
2021-07-28,464.0,496.7,464.0,485.0,204957.0,0.0,440.0,431.48999999999995,406.54499999999996,87.57396449704142,23.393464511627315,18.950109849371383,22.39496223112123,0.0,Neutral
2021-07-27,428.0,456.0,428.0,455.0,173542.0,0.0,425.98,424.78999999999996,398.945,80.27210884353741,19.562128244134726,17.839271183807398,12.398785782845716,0.0,Neutral
2021-07-26,424.0,434.0,419.0,431.0,132104.0,0.0,418.98,419.28999999999996,394.29499999999996,72.86821705426357,17.441955360984082,17.408556918725566,9.327194409658238,0.0,Neutral
2021-07-25,419.0,422.0,412.0,418.0,87858.0,0.0,417.58000000000004,416.39,391.895,62.7906976744186,16.92577898487565,17.400207308160937,9.779167199261574,0.0,Neutral
2021-07-22,417.0,418.0,407.0,411.0,53507.0,0.0,419.18,411.18999999999994,390.495,58.267716535433074,17.344393443226295,17.518814388982257,18.639411650228276,0.0,Neutral
2021-07-20,428.4,428.4,412.0,414.9,52398.0,0.0,422.98,405.89,389.84499999999997,68.1375730045425,18.339142901801495,17.562419625421246,25.111062192675966,0.0,Neutral
2021-07-19,432.4,441.0,417.0,420.0,94990.0,0.0,423.6,401.0,389.8,74.85714285714286,18.944962859447685,17.368238806326183,27.78088871468606,0.0,Neutral
2021-07-18,430.0,438.6,421.0,424.0,78659.0,0.0,419.6,396.2,387.65,65.5,18.92337360016046,16.97405779304581,28.275627510474497,0.0,Neutral
2021-07-15,440.0,440.0,425.0,426.0,84653.0,0.0,415.2,392.3,386.85,59.817351598173516,18.213296056849686,16.486728841267144,26.658540428496206,0.0,Neutral
2021-07-14,438.0,438.0,414.0,430.0,96767.0,0.0,403.2,388.7,386.75,59.00900900900901,16.83842186801519,16.055087037371507,23.888863049081365,0.0,Neutral
2021-07-13,420.0,422.0,389.0,418.0,91573.0,0.0,388.8,381.6,385.55,54.58715596330275,14.431387221640819,15.859253329710587,20.570745138558767,0.0,Neutral
2021-07-12,410.0,430.0,383.0,400.0,112038.0,0.0,378.4,373.1,387.15,46.75925925925927,12.371042822499078,16.216219856728028,21.403270778083886,0.0,Neutral
2021-07-11,384.0,402.0,377.0,402.0,87610.0,0.0,372.8,369.3,390.8,54.9800796812749,11.394078984721887,17.177514115285266,19.373808207072315,0.0,Neutral
2021-07-08,363.0,380.0,351.0,366.0,41748.0,0.0,369.4,367.4,392.45,41.46341463414634,9.77774944654476,18.62337289792611,16.53413976527824,0.0,Neutral
2021-07-07,367.0,373.0,350.0,358.0,20287.0,0.0,374.2,369.8,393.95,37.00787401574803,11.237957934958047,20.834778760771446,17.986414626353117,0.0,Neutral
2021-07-06,390.0,390.0,360.0,366.0,17092.0,0.0,374.4,373.8,395.55,42.42424242424243,13.752799199297158,23.23398396722479,19.45821734440753,0.0,Neutral
2021-07-05,404.0,404.0,367.0,372.0,31502.0,0.0,367.8,378.6,396.9,37.08609271523179,15.94806497015469,25.6042801592067,22.930813815087404,0.0,Neutral
2021-07-04,395.0,402.0,376.0,385.0,75926.0,0.0,365.8,379.1,396.2,35.8974358974359,17.907141427210604,28.0183339564697,22.825181026420587,0.0,Neutral
2021-07-01,370.0,390.0,360.0,390.0,83038.0,0.0,365.4,381.4,393.55,43.47826086956522,18.823531502548008,30.54613208878447,24.57731564765417,0.0,Neutral
2021-06-30,335.0,360.0,310.0,359.0,83044.0,0.0,365.4,384.8,391.4,44.759206798866856,19.210290740487096,33.476782235343585,28.011108907399674,0.0,Neutral
2021-06-29,380.0,380.0,332.0,333.0,101730.0,0.0,373.2,389.5,389.9,41.44144144144145,22.580877393413175,37.0434051090577,27.130343815652992,0.0,Neutral
2021-06-28,402.0,402.0,355.0,362.0,61669.0,0.0,389.4,401.2,388.4,44.95114006514658,29.201795231971005,40.65903703796883,25.218159242013378,0.0,Neutral
2021-06-27,409.0,409.0,380.0,383.0,30406.0,0.0,392.4,412.3,385.75,53.894080996884746,34.27501334253793,43.523347489468286,30.018697876860273,0.0,Neutral
2021-06-24,398.0,405.0,384.0,390.0,37251.0,0.0,397.4,417.5,382.1,58.529411764705884,38.11355699140648,45.83543102620087,28.860776920319378,0.0,Neutral
2021-06-23,434.0,434.0,394.0,398.0,56166.0,0.0,404.2,418.1,377.45,57.34870317002882,41.74582823790547,47.76589953489947,28.28211056087882,0.0,Neutral
2021-06-22,395.0,414.0,368.0,414.0,115095.0,0.0,405.8,417.3,371.9,62.17765042979942,44.96016967270373,49.27091735914796,29.017427713550116,0.0,Neutral
