Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2023-04-03,320.0,320.0,308.0,314.0,1952.0,0.0,321.2,324.23,326.265,39.13738019169325,-4.268159980084874,-3.185804973881287,7.133341121481307,0.0,Neutral
2023-04-02,327.0,327.0,314.0,314.0,6353.0,0.0,323.4,325.33000000000004,326.815,34.99999999999997,-3.6663837854102894,-2.9152162223303897,6.162620294059168,0.0,Neutral
2023-03-30,323.0,328.0,322.1,322.1,1816.0,0.0,324.6,326.71,327.41999999999996,36.08247422680411,-2.844969314601485,-2.7274243315604147,4.719804609877086,0.0,Neutral
2023-03-29,329.8,330.0,322.0,328.4,976.0,0.0,324.84000000000003,327.5,327.81499999999994,51.56657963446474,-2.579891654556718,-2.698038085800147,4.519341151573553,0.0,Neutral
2023-03-28,330.0,334.0,325.0,327.5,6353.0,0.0,325.62,327.96,328.09499999999997,55.99051008303679,-2.845485017124247,-2.727574693611004,4.843598295101107,0.0,Neutral
2023-03-27,326.0,332.5,315.0,325.0,4391.0,0.0,327.26000000000005,327.97,328.14,52.83687943262412,-3.0514534905522623,-2.698097112732693,4.842646200383023,0.0,Neutral
2023-03-26,319.0,325.3,319.0,320.0,3123.0,0.0,327.26000000000005,328.97,328.84000000000003,47.03791469194313,-3.0154139276831415,-2.6097580182778004,5.181816498302942,0.0,Neutral
2023-03-23,327.0,328.0,323.2,323.3,1979.0,0.0,328.82000000000005,331.07000000000005,329.54,48.296836982968365,-2.41646286485485,-2.508344040926465,5.393627927664793,-0.12882298231124878,Slightly Negative
2023-03-22,332.9,332.9,326.0,332.3,4059.0,0.0,330.16,331.34000000000003,330.175,51.49156939040208,-1.9528349575379025,-2.5313143349443687,5.015797266844601,-0.11881056427955627,Slightly Negative
2023-03-20,320.3,338.1,320.3,335.7,3969.0,-0.5152919292449951,330.3,329.85,330.38,51.093951093951084,-2.249035920089284,-2.675934179295985,6.646845534192767,-0.01162382960319519,Neutral
2023-03-19,334.0,340.6,325.0,325.0,6703.0,0.5553416013717651,328.68,328.3,330.59499999999997,47.65840220385676,-2.9405646261807306,-2.78265874409766,6.932211447685179,1.0073361992835999,Strongly Positive
2023-03-16,323.4,328.0,321.6,327.8,3445.0,0.9039891958236694,330.68,328.3,331.495,43.03482587064678,-2.6909803255748557,-2.7431822735768923,6.932211447685179,0.9039891958236694,Strongly Positive
2023-03-15,327.2,330.0,322.1,330.0,5162.0,0.0,333.32,328.13,333.205,47.59615384615385,-2.618369377156796,-2.756232760577401,6.966594895952128,0.0,Neutral
2023-03-14,326.5,336.5,323.2,333.0,2866.0,0.0,332.52,328.13,334.455,48.175182481751825,-2.7116060302354867,-2.790698606432552,6.966594895952128,0.0,Neutral
2023-03-13,328.3,334.2,324.0,327.6,2121.0,0.0,329.4,328.23,335.77,44.300518134715055,-3.0966229069978795,-2.810471750481818,7.050933744301426,0.0,Neutral
2023-03-12,342.0,344.0,321.8,335.0,8067.0,0.0,327.91999999999996,328.31,336.78499999999997,46.594005449591286,-2.993184478327464,-2.738933961352803,7.047529117820555,0.0,Neutral
2023-03-09,332.0,341.0,326.0,341.0,10791.0,0.0,325.91999999999996,328.71,337.28000000000003,48.57954545454546,-3.571076746048732,-2.6753713321091377,7.564015688322929,0.0,Neutral
2023-03-07,320.0,326.0,316.0,326.0,2985.0,0.0,322.94,328.01,337.475,25.80645161290326,-4.867643578725051,-2.451444978624239,6.557175882605051,0.0,Neutral
2023-03-05,320.0,323.0,316.8,317.4,4888.0,0.0,323.74,329.01,337.925,24.175824175824175,-4.924459520377752,-1.8473953285990357,6.966339705236258,0.0,Neutral
2023-03-02,321.0,321.0,318.0,320.2,2890.0,0.0,327.06,330.90999999999997,338.81,23.687752355316277,-4.04971245651808,-1.0781292806543563,5.967402189290759,0.0,Neutral
2023-03-01,326.2,330.0,320.1,325.0,4721.0,0.0,328.7,332.89,339.45,35.84672435105071,-3.159403113824169,-0.3352334866884253,5.26211828912589,0.0,Neutral
2023-02-28,336.0,336.0,326.0,326.1,4164.0,0.0,331.5,334.69,340.55,38.64734299516912,-2.4658169620392414,0.37080892009551064,5.341337743370484,0.0,Neutral
2023-02-27,339.1,339.1,318.5,330.0,8960.0,0.0,333.08000000000004,338.28000000000003,342.08500000000004,40.557667934093814,-1.6566823906767354,1.0799653906291986,9.427713284654187,0.0,Neutral
2023-02-26,327.0,335.0,317.0,334.0,8386.0,0.0,334.28000000000003,340.78000000000003,343.58500000000004,49.410377358490564,-0.9969261575461132,1.7641273359556822,10.265562711203243,0.0,Neutral
2023-02-23,332.3,342.0,322.0,328.4,9113.0,0.0,334.76,343.31,345.035,45.775535939470345,-0.5476092758769369,2.454390709331131,11.457404204748176,0.0,Neutral
2023-02-22,340.6,347.4,338.5,339.0,2799.0,0.0,337.08000000000004,345.26,345.66999999999996,54.23728813559322,0.6040294971026583,3.2048907056331473,10.231671960680819,0.0,Neutral
2023-02-20,339.0,340.0,330.0,334.0,5247.0,0.0,337.88,345.85,346.12,41.8546365914787,0.9858807382933037,3.8551060077657695,9.99802758324995,0.0,Neutral
2023-02-16,333.1,343.0,333.0,336.0,10430.0,0.0,343.48,346.93999999999994,347.065,38.127853881278554,1.9680126026742641,4.572412325133886,9.118016353467135,0.0,Neutral
2023-02-15,341.0,346.8,336.3,336.4,6557.0,0.0,347.28000000000003,346.84,348.115,36.94690265486726,2.989307998990739,5.2235122557487905,9.255772973296457,0.0,Neutral
2023-02-14,348.0,348.0,337.2,340.0,5260.0,0.0,351.86,346.71000000000004,348.545,37.19376391982183,4.208644188485607,5.782063319938303,9.42625765260026,0.0,Neutral
2023-02-12,354.8,355.0,342.0,343.0,11510.0,0.0,353.44,346.01000000000005,349.295,50.873965041398336,5.3371984639719585,6.175418102801477,10.207453703592408,0.0,Neutral
2023-02-09,360.0,362.0,350.0,362.0,9740.0,0.0,353.82,346.41,350.745,57.2463768115942,6.394557579753155,6.384973012508857,10.154632221573907,0.0,Neutral
2023-02-08,366.4,370.0,349.0,355.0,12418.0,0.0,350.4,345.89,350.64500000000004,51.11111111111112,5.716575104553954,6.382576870697783,9.370455935775786,0.0,Neutral
2023-02-07,352.0,363.0,345.0,359.3,34388.0,0.0,346.4,346.39,350.345,51.21951219512196,5.480800016506123,6.54907731223374,10.021360519736737,0.0,Neutral
2023-02-06,350.0,350.0,340.0,347.9,6104.0,0.0,341.56,346.76,349.33000000000004,51.52792413066385,4.662326358430391,6.8161466361656435,10.602431586925103,0.0,Neutral
2023-02-05,338.2,353.9,338.2,344.9,5593.0,0.0,338.58,346.08,348.38,45.044160942100085,4.7105679605456885,7.354601705599456,10.738383904888117,0.0,Neutral
2023-02-02,332.0,351.0,331.2,344.9,50651.0,0.0,339.0,346.39,347.88,38.60386879730866,5.00907898054669,8.015610141862897,10.745278032692845,0.01166739128530025,Neutral
2023-02-01,341.0,344.0,334.1,335.0,4305.0,0.0,341.38,347.19,346.935,39.6694214876033,5.317228260903676,8.767242932191948,10.918429883045585,0.0233347825706005,Neutral
2023-01-31,339.0,346.8,335.1,335.1,16529.0,0.046669565141201,346.38,349.39,346.885,44.73085670962851,6.641197294946153,9.629746600014014,10.393101344422083,0.046669565141201,Neutral
2023-01-30,342.0,348.0,333.0,333.0,35745.0,0.0,351.96000000000004,350.38,346.17999999999995,47.85407725321888,8.224282174106634,10.376883926280978,9.294060229814987,0.0,Neutral
2023-01-29,350.0,354.9,345.1,347.0,12865.0,0.0,353.58000000000004,352.58,345.47999999999996,56.65930831493746,10.339066406429936,10.915034364324566,7.057667225545605,0.0,Neutral
2023-01-26,366.0,373.0,356.8,356.8,12781.0,0.0,353.78000000000003,355.08,342.63,58.289174867524615,11.462459133410846,11.059026353798222,9.01724274191072,0.0,Neutral
2023-01-25,370.0,370.0,359.0,360.0,37588.0,0.0,353.0,355.4,339.68999999999994,62.33671988388971,11.731771899362343,10.958168158895065,9.140994353879275,0.0,Neutral
2023-01-24,344.0,365.0,334.6,363.0,18907.0,0.0,352.4,354.3,336.43999999999994,60.15406162464986,11.57905078391343,10.764767223778243,9.187672900860584,0.0,Neutral
2023-01-23,354.9,356.0,341.1,341.1,14812.0,0.0,348.8,351.9,333.185,57.505601194921596,10.910246003337932,10.561196333744444,9.77820706127698,0.12491360306739807,Slightly Positive
2023-01-19,355.0,356.0,339.2,348.0,16030.0,0.0,351.58000000000004,350.68,330.8,61.24031007751938,12.127731596082128,10.473933916346072,11.822746437829355,0.24982720613479614,Positive
2023-01-18,364.0,368.9,346.0,352.9,15636.0,0.4996544122695923,356.38,349.37,328.59000000000003,70.54212932723709,12.802737111241754,10.060484496412057,12.835112430788602,0.4996544122695923,Positive
2023-01-17,345.0,362.1,335.1,357.0,14135.0,0.0,357.8,346.68,326.04499999999996,68.78980891719746,12.979158883518323,9.374921342704631,14.696923336379882,0.0,Neutral
2023-01-12,362.1,376.0,341.0,345.0,26988.0,0.0,356.2,344.38,323.245,66.89189189189189,12.598094907282018,8.473861957501207,14.70213892223713,0.0,Neutral
2023-01-10,379.4,386.9,350.0,355.0,42970.0,0.0,355.0,341.98,320.995,70.2625975869411,13.150291869870728,7.442803720056003,16.445249229552353,0.0,Neutral
2023-01-09,355.1,376.0,355.0,372.0,32005.0,0.0,349.78000000000003,338.38,318.145,80.60747663551403,12.645637202194962,6.015931682602321,17.201343616766987,0.0,Neutral
2023-01-08,349.0,370.0,342.1,360.0,41341.0,0.0,342.36,330.18,314.84499999999997,72.16088328075709,10.086668703420514,4.35850530270416,18.85882051218937,0.0,Neutral
2023-01-05,345.7,359.5,340.0,349.0,36487.0,0.0,335.56000000000006,323.98,312.04499999999996,69.9829931972789,7.895597365662354,2.926464452525071,18.143918479138875,0.0,Neutral
2023-01-04,334.7,340.0,329.0,339.0,14129.0,0.0,332.56000000000006,318.58000000000004,310.02,67.49539594843462,6.10414853287773,1.6841812242407501,17.90423910077257,0.0,Neutral
2023-01-03,336.0,341.0,322.0,328.9,14379.0,0.0,328.96000000000004,314.47,308.57,64.52261306532662,4.747002589463477,0.579189397081505,17.406323882743425,0.0,Neutral
2023-01-02,330.0,337.9,323.6,334.9,20237.0,0.0,326.97999999999996,310.91999999999996,307.71999999999997,69.31937172774867,3.9741071840225572,-0.4627639010139881,17.75298409970265,0.0,Neutral
2023-01-01,338.0,341.0,320.0,326.0,34877.0,0.0,318.0,307.81,306.48,60.57082452431289,2.3188973074921932,-1.5719816722731244,15.689518794400565,0.0,Neutral
2022-12-29,321.0,336.0,318.1,334.0,25765.0,0.0,312.4,305.40999999999997,305.62,66.93002257336343,1.0787000133390166,-2.5447014172144535,14.378722706364199,0.0,Neutral
2022-12-28,322.0,328.3,315.0,321.0,26506.0,0.0,304.6,302.11,304.62,57.802746566791505,-1.334478351392363,-3.4505517748528205,10.295031163940717,0.0,Neutral
2022-12-27,295.8,319.0,295.8,319.0,39238.0,0.0,299.98,300.01,304.26000000000005,55.65326633165829,-3.0715245063565817,-3.9795701307179345,7.869836931803313,0.0,Neutral
2022-12-21,292.1,303.0,289.0,290.0,2033.0,0.0,294.85999999999996,297.90999999999997,303.925,29.142857142857167,-5.040313969509384,-4.206581536808272,4.173048446061157,0.0,Neutral
2022-12-20,296.0,298.0,291.0,298.0,1381.0,0.0,297.62,299.51,305.075,36.93304535637146,-4.527164317467907,-3.9981484286329945,3.8587418789976695,0.0,Neutral
2022-12-19,303.0,303.0,290.0,295.0,2949.0,0.0,298.41999999999996,300.11,305.77000000000004,34.52914798206275,-4.620894553335404,-3.8658944564242663,4.059132364853066,0.0,Neutral
2022-12-18,299.2,304.0,285.1,297.9,2980.0,0.0,299.62,301.46,306.08500000000004,32.835820895522346,-4.367860860885003,-3.6771444321964815,4.401312935409022,0.0,Neutral
2022-12-15,304.5,305.0,293.4,293.4,4100.0,0.0,300.04,302.66999999999996,306.335,26.056338028168952,-4.27663806272642,-3.504465325024351,4.943694075380808,0.0,Neutral
2022-12-14,302.0,306.0,296.0,303.8,6946.0,0.0,300.96000000000004,304.52000000000004,307.165,37.38872403560828,-3.63981713761882,-3.3114221405988333,4.533774488321705,0.0,Neutral
2022-12-13,303.0,303.0,297.2,302.0,1523.0,0.0,301.4,305.15,306.925,33.12883435582816,-3.832968362116162,-3.229323391343837,4.849341306915537,0.0,Neutral
2022-12-12,295.3,301.0,295.2,301.0,1773.0,0.0,301.8,305.83000000000004,306.725,33.33333333333333,-3.8404745670255807,-3.0784121486507554,4.835298451073919,0.0,Neutral
2022-12-11,293.0,301.0,293.0,300.0,4377.0,0.0,303.3,307.13,307.125,48.46335697399525,-3.6923755839532646,-2.887896544057049,5.130962656034979,0.0,Neutral
2022-12-07,302.2,303.0,294.1,298.0,6001.0,0.0,305.3,308.51,308.645,44.15274463007161,-3.347821964337925,-2.6867767840829955,4.848241376447061,0.0,Neutral
2022-12-06,303.0,312.0,301.0,306.0,5703.0,0.0,308.08,309.94,310.245,45.12195121951219,-2.6557142976386103,-2.5215154890192633,3.248999846083396,0.0,Neutral
2022-12-05,305.1,309.0,300.0,304.0,4588.0,0.0,308.9,310.64,311.865,55.000000000000014,-2.5482501223585245,-2.4879657868644265,3.0540319433433534,0.0,Neutral
2022-12-04,305.0,315.9,305.0,308.5,2980.0,0.0,309.86,311.43,312.85,61.29032258064519,-2.1703849368576584,-2.472894702990902,1.9776810213159506,0.0,Neutral
2022-12-01,306.4,314.3,305.8,310.0,5182.0,0.0,310.96,310.71,313.475,50.89285714285714,-2.1147041373731668,-2.5485221445242128,3.712576224412474,0.0,Neutral
2022-11-30,306.0,312.1,306.0,311.9,4550.0,0.0,311.71999999999997,310.0,314.225,37.748344370860906,-2.165603129487522,-2.656976646311974,4.465920335641308,0.0,Neutral
2022-11-29,304.3,313.5,304.3,310.1,3895.0,0.0,311.80000000000007,309.81,313.93,36.57219973009446,-2.392523615720961,-2.7798200255180863,4.4162452628983635,0.0,Neutral
2022-11-28,320.0,320.0,307.5,308.8,7517.0,0.0,312.38,308.7,313.565,31.77339901477832,-2.464083601921118,-2.8766441279673676,5.57753430188808,0.0,Neutral
2022-11-27,315.0,315.0,306.0,314.0,9203.0,0.0,313.0,307.62,313.125,44.65270121278942,-2.3872153137341456,-2.9797842594789294,6.521724380003908,0.0,Neutral
2022-11-24,306.1,314.9,300.0,313.8,7990.0,0.0,310.46,307.12,312.66999999999996,46.13733905579399,-2.7838348395211483,-3.127926495915125,6.159870128488758,0.0,Neutral
2022-11-23,315.0,315.0,304.5,312.3,8821.0,0.0,308.28000000000003,308.78000000000003,312.67999999999995,43.364681295715776,-3.2292098002234866,-3.2139494100136186,9.494302384990016,0.0,Neutral
2022-11-22,317.0,317.0,305.8,313.0,19658.0,0.0,307.82,310.55,312.95500000000004,53.07017543859649,-3.5979726075167378,-3.210134312461151,11.632545341023262,0.0,Neutral
2022-11-17,307.3,314.4,307.3,311.9,14120.0,0.0,305.02,313.09,313.45500000000004,53.919035314384146,-4.087586625443464,-3.1131747386972544,14.617147464531275,0.0,Neutral
2022-11-16,304.0,312.0,299.9,301.3,12383.0,0.0,302.24,314.27,314.205,50.60018467220684,-4.5410563483180795,-2.8695717670107017,14.98214122064699,0.0,Neutral
2022-11-15,310.0,314.0,294.0,302.9,15192.0,0.0,303.78000000000003,316.24,315.34,49.10394265232974,-3.97452415681164,-2.451700621683857,14.369891362763802,0.0,Neutral
2022-11-14,303.4,310.0,303.0,310.0,14249.0,0.0,309.28,318.45,316.495,48.239436619718305,-3.356520899189775,-2.0709947379019114,13.777538080347062,0.0,Neutral
2022-11-13,302.0,305.0,296.0,299.0,8308.0,0.0,313.28,318.05,317.195,41.165413533834574,-3.2418109827459602,-1.7496131975799456,14.104313760921663,0.0,Neutral
2022-11-10,315.0,319.0,295.0,298.0,21324.0,0.0,321.15999999999997,318.42999999999995,318.04499999999996,38.69801084990958,-1.9282458023723166,-1.3765637512884419,13.575308467944948,0.0310584157705307,Neutral
2022-11-09,324.0,324.5,305.0,309.0,28423.0,0.0,326.3,318.63,318.835,41.35265700483092,-0.12179357866091323,-1.238643238517473,13.25175460080129,0.0621168315410614,Slightly Positive
2022-11-08,328.0,332.0,323.0,330.4,5588.0,0.1242336630821228,328.69999999999993,318.21999999999997,319.03499999999997,53.764705882352935,1.065667893474938,-1.5178556534816128,13.640527849018818,0.1242336630821228,Slightly Positive
2022-11-07,339.0,340.0,328.0,330.0,11888.0,0.0,327.62,316.58,317.665,52.309468822170906,0.3868908212776887,-2.1637365402207505,12.983476678706808,0.0,Neutral
2022-11-06,323.0,338.4,320.0,338.4,19947.0,0.0,322.82,315.36,317.15500000000003,58.97755610972568,-0.4443757809997919,-2.8013933805953597,12.127306195335041,-0.14000922441482544,Slightly Negative
2022-11-03,322.0,325.0,318.0,323.7,20202.0,0.0,315.7,313.82000000000005,316.385,55.23809523809524,-2.354183323819484,-3.390647780494251,9.588511644432145,-0.2800184488296509,Negative
2022-11-02,326.0,329.0,316.7,321.0,20412.0,-0.5600368976593018,310.96000000000004,314.14,315.85,54.93150684931506,-3.260822284671974,-3.649763894662943,9.999466652436457,-0.5600368976593018,Negative
2022-11-01,306.0,325.0,306.0,325.0,10570.0,0.0,307.73999999999995,314.43999999999994,316.05,58.59598853868195,-4.095684052383035,-3.746999297160685,10.26950177304246,0.0,Neutral
2022-10-31,300.1,306.0,298.1,306.0,1816.0,0.0,305.53999999999996,314.53999999999996,316.15,52.4671052631579,-5.508970395135918,-3.6598281083550974,10.387941727464057,0.0,Neutral
2022-10-23,300.0,303.9,297.0,302.8,6464.0,0.0,307.9,316.34000000000003,317.6,38.5752688172043,-5.298161757774835,-3.1975425366598915,10.302879856292112,0.0,Neutral
2022-10-20,299.0,303.0,296.0,300.0,1976.0,0.0,311.93999999999994,317.66,319.96,34.62566844919786,-4.626210925975499,-2.6723877313811553,9.157292176176156,0.0,Neutral
2022-10-19,307.9,309.0,297.0,304.9,9983.0,0.0,317.32,319.04,321.81,44.93116395494366,-3.4161760690100778,-2.183931932732569,6.981594851215899,0.0,Neutral
2022-10-17,311.5,315.0,305.5,314.0,9813.0,0.0,321.14,319.85,323.31,43.35748792270532,-2.320950836024963,-1.8758708986631913,5.463667876667164,0.0,Neutral
2022-10-16,317.0,319.0,306.0,317.8,7287.0,0.0,323.54,318.75,324.40999999999997,44.320987654320994,-1.8158313446728016,-1.7646009143227483,7.500111110278576,0.0,Neutral
2022-10-13,332.0,332.5,319.0,323.0,7355.0,0.0,324.78000000000003,318.95,325.695,42.84009546539379,-1.5316121925153539,-1.751793306735235,7.498629504402921,0.0,Neutral
2022-10-12,324.9,329.0,315.0,326.9,14773.0,0.0,323.38,318.95,326.04499999999996,37.82929399367754,-1.6760217518704508,-1.8068385852902051,7.498629504402921,0.2290789783000946,Positive
2022-10-11,331.5,331.5,319.5,324.0,5175.0,0.0,320.76,317.56000000000006,326.19500000000005,43.80952380952381,-2.2330532730564983,-1.8395427936451436,7.140992772551639,0.4581579566001892,Positive
2022-10-10,330.4,335.0,319.4,326.0,22783.0,0.9163159132003784,318.56,317.66,326.3,45.76593720266414,-2.616274548853198,-1.7411651737923046,7.2474056660812005,0.9163159132003784,Strongly Positive
2022-10-09,310.0,328.0,310.0,324.0,4245.0,0.0,313.96,317.76000000000005,326.7,44.241842610364685,-3.2709857110685334,-1.522387830027081,7.38093640550298,0.0,Neutral
2022-09-29,314.5,327.5,311.0,316.0,5360.0,0.0,313.12,318.86,327.0,36.74059787849566,-3.8554208932260394,-1.085238359766718,9.04607956826674,0.0,Neutral
2022-09-28,306.8,319.2,306.8,313.8,3612.0,0.0,314.52000000000004,322.26000000000005,327.9,42.956521739130444,-3.7307484036419396,-0.39269272640188735,13.259813975562606,0.0,Neutral
2022-09-27,309.0,318.0,307.9,313.0,5152.0,0.0,314.36,324.58000000000004,328.485,42.60717410323711,-3.293355540156142,0.4418211929081257,13.639305945191138,0.0,Neutral
2022-09-25,313.8,319.0,300.7,303.0,11444.0,0.0,316.76000000000005,326.77,329.435,39.31544865864939,-2.6057252956319985,1.3756153761741925,13.328003101234904,0.0,Neutral
2022-09-22,316.6,327.0,316.6,319.8,5782.0,0.0,321.56,330.07,331.475,42.84274193548387,-0.6719757792301948,2.37095054412574,10.593504299012446,0.0,Neutral
2022-09-21,319.0,324.9,315.0,323.0,9630.0,0.0,324.6,332.43999999999994,332.15999999999997,46.5,0.09542052394783695,3.1316821249647235,10.691242522107963,0.0,Neutral
2022-09-20,319.0,319.1,307.0,313.0,12585.0,0.0,330.0,333.14,333.31,38.829787234042556,0.7476911432921725,3.8907475252189445,10.223415389295559,0.22070856392383575,Positive
2022-09-18,333.0,333.5,316.1,325.0,22974.0,0.0,334.8,334.83,334.46,49.72375690607735,2.587531953534665,4.676511620700637,7.579072062805386,0.4414171278476715,Positive
2022-09-16,332.9,334.5,316.0,327.0,10410.0,0.882834255695343,336.78000000000003,334.93999999999994,335.76,47.368421052631575,3.6763828501928515,5.19875653749213,7.427007771929968,0.882834255695343,Strongly Positive
2022-09-15,350.0,356.0,326.0,335.0,31037.0,0.0,338.58000000000004,335.64,337.21,45.54655870445344,4.809041516833702,5.57934995931695,6.907194317028976,0.0,Neutral
2022-09-14,342.7,354.0,333.1,350.0,32485.0,0.0,340.28000000000003,335.14,338.26,58.76726886291179,5.370230702010474,5.771927069937762,7.135856251656715,0.0,Neutral
