Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2021-12-02,10.3,10.62,10.0,10.21,57458.0,0.0,10.312000000000001,10.443999999999999,10.587,45.33762057877815,-0.18017245758556655,-0.16856935074192975,0.24864968664089934,0.0,Neutral
2021-12-01,10.02,10.42,10.02,10.42,13110.0,0.0,10.388000000000002,10.469,10.6115,46.2295081967213,-0.1714473440185973,-0.16566857403102056,0.23468418495207197,0.0,Neutral
2021-11-30,10.4,10.4,10.0,10.13,69700.0,0.0,10.388000000000002,10.488,10.6405,36.01286173633442,-0.17919896497103238,-0.16422388153412634,0.23794490492071907,0.16686543822288513,Slightly Positive
2021-11-29,10.6,10.6,10.39,10.4,2470.0,0.0,10.456,10.536,10.689,37.71043771043771,-0.1569590489507391,-0.16048011067489984,0.20364457054158117,0.33373087644577026,Positive
2021-11-28,10.4,10.4,10.23,10.4,3545.0,0.6674617528915405,10.586,10.532,10.719999999999999,35.89743589743591,-0.15378069724555665,-0.16136037610594,0.20697825972781242,0.6674617528915405,Strongly Positive
2021-11-25,10.3,10.6,10.3,10.59,4904.0,0.0,10.576,10.542,10.761,48.43304843304845,-0.1474871545637324,-0.16325529582103582,0.20225396576240676,0.0,Neutral
2021-11-24,10.28,10.42,10.28,10.42,9496.0,0.0,10.55,10.548,10.784,45.80838323353294,-0.15665449238346163,-0.16719733113536167,0.2047111786557369,0.0,Neutral
2021-11-23,11.14,11.14,10.44,10.47,17905.0,0.0,10.588,10.606,10.791,42.61838440111422,-0.14876764731143055,-0.16983304082333667,0.2429997713761175,0.0,Neutral
2021-11-22,10.29,11.19,10.16,11.05,16570.0,0.0,10.616,10.672,10.786,49.196141479099694,-0.14162818109496023,-0.17509938920131318,0.28751038628575015,0.0,Neutral
2021-11-21,10.66,10.66,10.35,10.35,6763.0,0.0,10.478,10.695,10.733500000000001,36.54618473895582,-0.18951012521728394,-0.1834671912279014,0.32752438416426644,0.0,Neutral
2021-11-18,10.4,10.61,10.4,10.46,83448.0,0.0,10.508,10.73,10.728,35.27131782945736,-0.17659565934843258,-0.18195645773055574,0.3044484995674145,0.0,Neutral
2021-11-17,10.82,11.0,10.41,10.61,82171.0,0.0,10.546,10.754,10.7295,41.53846153846152,-0.1687434405943975,-0.18329665732608652,0.28991186400154606,0.0,Neutral
2021-11-16,10.5,11.35,10.5,10.61,23660.0,0.0,10.623999999999999,10.793,10.738,50.809061488673116,-0.17153943133969385,-0.1869349615090088,0.2945825671842319,0.0,Neutral
2021-11-15,10.5,10.61,10.36,10.36,47470.0,0.0,10.728,10.842,10.7575,49.83498349834984,-0.17261301325329548,-0.19078384405133753,0.301433611633122,0.0,Neutral
2021-11-14,10.7,10.91,10.5,10.5,34114.0,0.0,10.912,10.908,10.7845,57.668711656441715,-0.1460180139756968,-0.19532655175084804,0.25244581376774156,0.0,Neutral
2021-11-11,10.8,11.01,10.6,10.65,14272.0,0.0,10.952,10.98,10.7975,56.11940298507462,-0.12420377105809521,-0.2076536861946358,0.22425184255399197,0.0,Neutral
2021-11-09,10.91,11.0,10.7,11.0,13528.0,0.0,10.962,11.02,10.8,57.84615384615384,-0.10982699160969567,-0.22851616497877095,0.19223827807054653,0.0,Neutral
2021-11-08,11.28,11.35,11.13,11.13,20000.0,0.0,10.962,10.975999999999999,10.775,55.131964809384186,-0.12551587323578062,-0.25818845832103976,0.24139409916375876,0.0,Neutral
2021-11-03,10.75,11.28,10.7,11.28,27466.0,0.0,10.956,10.9,10.730999999999998,54.022988505747115,-0.1569512694460098,-0.2913566045923545,0.30003703475103016,0.0,Neutral
2021-11-02,10.91,10.91,10.7,10.7,12427.0,0.0,10.904,10.772,10.706,46.66666666666665,-0.21006406578057835,-0.32495793837894066,0.38180274139049497,0.0,Neutral
2021-11-01,10.81,10.81,10.58,10.7,15984.0,0.0,11.008,10.725999999999999,10.708499999999999,49.04458598726114,-0.21574528487261624,-0.35368140652853125,0.41748453065149044,0.01575125381350515,Neutral
2021-10-31,11.1,11.2,10.9,11.0,31095.0,0.0,11.078,10.705000000000002,10.6985,55.17241379310346,-0.21985847309739803,-0.38816543694250993,0.42416584806727153,0.0315025076270103,Neutral
2021-10-28,10.9,11.22,10.9,11.1,47683.0,0.0630050152540206,10.989999999999998,10.683,10.695,59.999999999999986,-0.25245591009561075,-0.4302421779037878,0.4127159367463346,0.0630050152540206,Slightly Positive
2021-10-27,11.22,11.22,11.0,11.02,47208.0,0.0,10.844,10.673,10.693499999999998,62.145110410094624,-0.3005718255355756,-0.474688744855832,0.40257642476645034,0.0,Neutral
2021-10-26,11.05,11.22,10.9,11.22,19510.0,0.0,10.64,10.661,10.7025,56.2857142857143,-0.3494678219620688,-0.518217974685896,0.3927523958480758,0.0,Neutral
2021-10-25,10.76,11.19,10.76,11.05,27350.0,0.0,10.444,10.615,10.6995,54.46428571428573,-0.4271573618087974,-0.5604055128668528,0.34390728724785596,0.0,Neutral
2021-10-24,10.57,10.57,10.36,10.56,11816.0,0.0,10.331999999999999,10.580000000000002,10.6965,50.96153846153847,-0.5027951764959493,-0.5937175506313666,0.31094837013376414,0.0,Neutral
2021-10-21,10.0,10.57,10.0,10.37,67090.0,0.0,10.376,10.574000000000002,10.709999999999999,41.66666666666666,-0.5421322392203383,-0.6164481441652208,0.3119544126238813,0.0,Neutral
2021-10-20,10.3,10.4,10.0,10.0,163815.0,0.0,10.501999999999999,10.562000000000001,10.754,32.907348242811494,-0.5651096212544431,-0.6350271204014414,0.3227933635555573,0.0,Neutral
2021-10-19,10.29,10.29,10.08,10.24,101021.0,0.0,10.681999999999999,10.639999999999999,10.821499999999999,34.10596026490067,-0.5485446125597271,-0.6525064951881909,0.26004273153114704,0.0,Neutral
2021-10-18,10.57,10.7,10.4,10.49,84250.0,0.0,10.785999999999998,10.690999999999999,10.897,38.0782918149466,-0.5438591707339668,-0.6784969658453068,0.2197700818784237,0.0,Neutral
2021-10-17,11.0,11.0,10.78,10.78,26611.0,0.0,10.828,10.691999999999998,10.954,46.09665427509292,-0.5554227097747777,-0.7121564146231418,0.21877436372249476,0.0,Neutral
2021-10-11,11.0,11.1,10.8,11.0,26925.0,0.0,10.772,10.706999999999999,10.996500000000001,53.2319391634981,-0.5916303874628692,-0.7513398408352328,0.2303162077568932,0.0,Neutral
2021-10-10,10.97,10.97,10.7,10.9,13325.0,0.0,10.622,10.713999999999999,11.039,44.06779661016949,-0.6516390177125722,-0.7912672041783235,0.24102558647018058,0.19428950548171997,Slightly Positive
2021-10-06,10.91,10.91,10.76,10.76,28730.0,0.0,10.598,10.744,11.092,39.862542955326454,-0.7085716473372816,-0.8261742507947613,0.28194562123447797,0.38857901096343994,Positive
2021-10-05,10.5,10.7,10.35,10.7,33582.0,0.7771580219268799,10.596,10.783999999999999,11.1585,33.84615384615381,-0.7566773433697342,-0.8555749016591311,0.3113126331447533,0.7771580219268799,Strongly Positive
2021-10-04,10.25,10.5,10.25,10.5,11418.0,0.0,10.556000000000001,10.812999999999999,11.2135,32.17665615141952,-0.8009623976748657,-0.8802992912314802,0.3160889466941035,0.0,Neutral
2021-10-03,10.6,10.6,10.25,10.25,97528.0,0.0,10.642,10.846,11.2775,26.36986301369859,-0.8254722321126895,-0.9001335146206337,0.2963931323240402,0.0,Neutral
2021-09-30,10.96,10.96,10.75,10.78,23101.0,0.0,10.806000000000001,10.946000000000002,11.354,29.50191570881222,-0.8192942792371483,-0.9187988352476197,0.2353814870469136,0.0,Neutral
2021-09-29,10.71,10.75,10.56,10.75,24756.0,0.0,10.889999999999999,11.003,11.4135,27.50929368029736,-0.8534555935052808,-0.9436749742502376,0.25858804647112427,0.0,Neutral
2021-09-28,10.99,11.0,10.5,10.5,104164.0,0.0,10.972,11.103,11.4635,19.06614785992214,-0.8815894078110738,-0.9662298194364768,0.33263426695927595,0.0,Neutral
2021-09-27,11.0,11.0,10.87,10.93,122125.0,0.0,11.07,11.216000000000001,11.534,32.098765432098716,-0.8792207212295793,-0.9873899223428275,0.2948144425830257,0.0,Neutral
2021-09-26,11.0,11.07,10.86,11.07,24453.0,0.0,11.05,11.286,11.5955,34.63203463203463,-0.9071905689567714,-1.0144322226211395,0.30236842868701486,0.0,Neutral
2021-09-23,11.38,11.38,11.0,11.2,16220.0,0.0,11.086,11.364,11.655000000000001,36.697247706422,-0.9439493117801057,-1.0412426360372316,0.3388608367260193,0.0,Neutral
2021-09-22,11.0,11.37,11.0,11.16,48293.0,0.0,11.116000000000001,11.440000000000001,11.7195,32.61802575107295,-0.990373026266905,-1.065565967101513,0.38064273129653164,0.0,Neutral
2021-09-21,10.83,11.01,10.62,10.99,39046.0,0.0,11.234,11.533000000000001,11.7805,34.03361344537815,-1.0311484141934475,-1.084364202310165,0.41654798309705093,0.0,Neutral
2021-09-20,11.03,11.19,10.82,10.83,70975.0,0.0,11.362,11.614,11.873,27.31092436974791,-1.0508850233041471,-1.097668149339344,0.37600827414064275,0.0,Neutral
2021-09-16,11.13,11.35,11.06,11.25,87793.0,0.0,11.522,11.709,12.0045,29.411764705882362,-1.0444996040482906,-1.109363930848143,0.257140255718777,0.0,Neutral
2021-09-15,11.98,12.0,11.35,11.35,33417.0,0.0,11.642,11.762,12.142,29.411764705882362,-1.063920401957386,-1.1255800125481064,0.20037742166002798,0.0,Neutral
2021-09-14,11.63,11.8,11.63,11.75,11929.0,0.0,11.764000000000001,11.824000000000002,12.217,31.862745098039213,-1.0834150145328874,-1.1409949151957863,0.14773850773132663,0.0,Neutral
2021-09-13,11.63,11.86,11.56,11.63,167625.0,0.0,11.831999999999999,11.824000000000002,12.582,31.52709359605913,-1.1332657380087756,-1.1553898903615112,0.14773850773132663,0.0,Neutral
2021-09-12,11.85,11.85,11.41,11.63,33930.0,0.0,11.866000000000001,11.852,12.9465,25.70281124497994,-1.1681913416015082,-1.160920928449695,0.13264823992639152,0.0,Neutral
2021-09-09,11.96,11.96,11.73,11.85,41585.0,0.0,11.895999999999999,11.905,13.309999999999999,22.14532871972318,-1.1957772379456664,-1.1591033251617417,0.13978157564180385,0.0,Neutral
2021-09-08,12.2,12.3,11.96,11.96,41054.0,0.0,11.882,11.946000000000002,13.6665,19.277108433734952,-1.2359937494548188,-1.1499348469657604,0.17702479424587966,0.0,Neutral
2021-09-07,11.81,12.19,11.81,12.09,132197.0,0.0,11.883999999999999,11.998999999999999,14.003500000000003,41.24423963133641,-1.2805465514253367,-1.1284201213434957,0.24713693909791629,0.18513473868370056,Slightly Positive
2021-09-06,11.55,11.8,11.32,11.8,44825.0,0.0,11.816,12.028,14.319999999999999,14.634146341463435,-1.3320223597378842,-1.0903885138230354,0.27450156850395757,0.3702694773674011,Positive
2021-09-05,11.78,12.01,11.11,11.78,116855.0,0.7405389547348022,11.838,12.132,14.639499999999998,15.540540540540533,-1.3488220662060773,-1.0299800523443232,0.3616874033994053,0.7405389547348022,Strongly Positive
2021-09-02,11.75,12.05,11.75,11.78,102573.0,0.0,11.914000000000001,12.3,14.961500000000001,15.703275529865152,-1.3486090069533923,-0.9502695488788847,0.5307018413803354,0.011202272027730924,Neutral
2021-09-01,11.6,12.21,11.55,11.97,66290.0,0.0,12.010000000000002,12.522,15.302499999999998,15.871470301850067,-1.3287209348606428,-0.8506846843602578,0.7196882040933803,0.02240454405546185,Neutral
2021-08-31,11.91,12.11,11.45,11.75,78253.0,0.0448090881109237,12.114,12.61,15.649000000000001,16.360116166505335,-1.3033551274279258,-0.7311756217351614,0.6981722168952958,0.27637344598770136,Positive
2021-08-29,12.2,12.27,11.7,11.91,96441.0,0.0,12.24,13.34,16.0015,18.85167464114832,-1.2296212404512143,-0.5881307453119702,2.10269668124849,0.4631287157535553,Positive
2021-08-26,12.02,12.66,12.0,12.16,99575.0,0.9262574315071106,12.426,14.041000000000002,16.333499999999997,21.093000958772777,-1.1339154975761918,-0.42775812152715914,2.6660309658950365,0.9262574315071106,Strongly Positive
2021-08-25,12.25,12.5,12.16,12.26,71195.0,0.0,12.686000000000002,14.714999999999998,16.6265,21.235521235521247,-1.020721396705511,-0.25121877751490096,2.9720634433186737,0.0,Neutral
2021-08-24,12.16,12.99,12.0,12.49,122248.0,0.0,13.034,15.387,16.8805,20.93244529019981,-0.871579524005762,-0.05884312271724837,3.1117306724358307,0.0,Neutral
2021-08-19,12.65,13.09,12.38,12.38,196754.0,0.0,13.106,16.008,17.121000000000002,19.53271028037385,-0.6919609225016341,0.14434097760488004,3.0889185450215377,0.0,Neutral
2021-08-18,13.2,13.2,12.84,12.84,131452.0,0.0,14.440000000000001,16.612000000000002,17.386000000000003,21.179883945841382,-0.4414373849817981,0.35341645263150856,2.8844402499541877,0.0,Neutral
2021-08-17,14.2,14.28,13.45,13.46,112362.0,0.0,15.656,17.147,17.594,24.473420260782348,-0.16209370785674437,0.5521299120348352,2.588002447191059,0.0,Neutral
2021-08-16,13.0,14.14,12.78,14.0,239461.0,0.0,16.744,17.623,17.7235,29.819277108433738,0.13368085760624382,0.7306858170077299,2.2502199892455548,0.2316002696752548,Positive
2021-08-15,14.05,14.05,12.65,12.85,276500.0,0.0,17.740000000000002,18.083000000000002,17.817500000000003,26.34351949420443,0.45427049050472945,0.8799370568581014,1.8643977281924515,0.4632005393505096,Positive
2021-08-12,19.1,19.17,18.86,19.05,1730564.0,0.9264010787010192,18.91,18.688,17.917499999999997,76.27627627627629,0.9739427784514554,0.9863536984464443,0.3174131552274127,0.9264010787010192,Strongly Positive
2021-08-11,18.9,18.95,18.7,18.92,631172.0,0.0,18.784000000000002,18.663,17.705000000000002,67.31843575418998,0.9917944219259844,0.9894564284451914,0.2947710976339258,0.0,Neutral
2021-08-10,18.92,19.03,18.7,18.9,793444.0,0.0,18.637999999999998,18.625999999999998,17.501,72.4056603773585,1.013389873460003,0.9888719300749931,0.28186679281035687,0.0,Neutral
2021-08-09,19.01,19.07,18.68,18.98,757360.0,0.0,18.502000000000002,18.538,17.298,78.66927592954994,1.028249669804005,0.9827424442287405,0.3214135446227663,0.23066698014736176,Positive
2021-08-08,18.78,19.53,18.33,18.7,1097544.0,0.0,18.426,18.374000000000002,17.079,78.20000000000003,1.0241143601222866,0.9713656378349242,0.4595456693545484,0.4613339602947235,Positive
2021-08-05,18.55,19.28,18.25,18.42,1030547.0,0.922667920589447,18.466,18.234,16.866500000000002,81.04347826086962,1.0324490832540292,0.9581784572630836,0.5529556944279456,0.922667920589447,Strongly Positive
2021-08-04,18.22,18.56,18.1,18.19,276091.0,0.0,18.542,18.16,16.668,80.4308797127469,1.0565788704766668,0.9396108007653472,0.5743982358378391,0.0,Neutral
2021-08-03,18.6,18.6,18.0,18.22,680251.0,0.0,18.613999999999997,18.041,16.476000000000003,80.2867383512545,1.095427015324809,0.9103687833375174,0.6808891246012702,0.0,Neutral
2021-08-02,19.22,19.27,18.46,18.6,511150.0,0.0,18.574,17.824,16.2935,86.15384615384622,1.1260233454353497,0.8641042253406944,0.9209680896874214,0.0,Neutral
2021-08-01,19.17,20.68,18.85,18.9,2266961.0,0.0,18.322,17.552,16.106,91.8287937743191,1.1100059581155612,0.7986244453170306,1.0578153588096544,0.0,Neutral
2021-07-29,18.91,18.92,18.5,18.8,1664546.0,0.0,18.002000000000002,17.147,15.907999999999998,91.90751445086708,1.0428709516366226,0.7207790671173979,1.243391866361359,0.0,Neutral
2021-07-28,18.05,18.8,18.05,18.55,862705.0,0.0,17.778,16.747000000000003,15.713,91.49797570850205,0.9521950567978834,0.6402560959875918,1.29487064991073,0.0,Neutral
2021-07-27,17.4,18.15,17.06,18.02,682176.0,0.0,17.468,16.376,15.5305,90.68736141906876,0.848064077468468,0.5622713557850189,1.2516495782234307,0.0,Neutral
2021-07-26,17.0,17.44,17.0,17.34,536834.0,0.0,17.074,16.058,15.369,84.19753086419755,0.7567832409066533,0.49082317536415654,1.190002801117242,0.0,Neutral
2021-07-25,18.03,18.5,17.21,17.3,308812.0,0.0,16.782000000000004,15.784,15.242,78.55477855477858,0.6985043078272941,0.4243331589785323,1.1774001491045085,0.0,Neutral
2021-07-22,17.34,17.68,16.95,17.68,722620.0,0.0,16.292,15.499,15.097,84.25000000000001,0.6180318614921525,0.3557903717663419,1.1128287279622038,0.0,Neutral
2021-07-20,16.05,17.25,16.05,17.0,519665.0,0.0,15.716000000000003,15.175999999999998,14.9305,81.25000000000001,0.46763929382086644,0.2902299993348892,0.8462886295139701,0.0,Neutral
2021-07-19,15.88,16.19,15.62,16.05,1375706.0,0.0,15.284,14.911000000000001,14.795499999999999,73.85892116182575,0.3381180268103048,0.24587767571339486,0.5867888130420453,0.0,Neutral
2021-07-18,14.99,15.88,14.85,15.88,367287.0,0.0,15.042000000000002,14.763,14.6945,73.19148936170217,0.2646109837995816,0.22281758793916734,0.43446135232819466,0.0,Neutral
2021-07-15,14.75,14.85,14.75,14.85,107613.0,0.0,14.785999999999998,14.66,14.628,51.87969924812026,0.18424947095608424,0.21236923897406373,0.19793377119115296,0.0,Neutral
2021-07-14,14.84,14.9,14.61,14.8,144159.0,0.0,14.706,14.669,14.618,61.904761904761905,0.18387169316738472,0.2193991809785586,0.2092552933092779,0.0,Neutral
2021-07-13,14.57,14.85,14.57,14.84,30692.0,0.0,14.636000000000001,14.678999999999998,14.610500000000002,64.49704142011831,0.18580592307101185,0.22828105293135204,0.2184007529498543,0.0,Neutral
2021-07-12,14.84,14.9,14.6,14.84,1246536.0,0.0,14.538,14.684999999999999,14.604499999999998,65.51724137931029,0.18149934490333663,0.23889983539643708,0.22406596251044056,0.0,Neutral
2021-07-11,14.5,14.6,14.3,14.6,155169.0,0.0,14.484,14.680000000000001,14.595500000000001,66.10169491525423,0.1733625946616364,0.2532499580197122,0.22075627586437438,0.0,Neutral
2021-07-08,14.35,14.45,14.17,14.45,301496.0,0.0,14.534,14.7,14.594,47.66355140186913,0.18489186843078365,0.27322179885923115,0.22176063171345975,0.0,Neutral
2021-07-07,14.4,14.64,14.21,14.45,313815.0,0.0,14.632,14.694999999999999,14.5995,45.53571428571427,0.212190805228051,0.295304281466343,0.2284853508558707,0.0,Neutral
2021-07-06,14.28,14.62,14.28,14.35,174874.0,0.0,14.722,14.685000000000002,14.614500000000001,42.99065420560748,0.2439477637550631,0.316082650525916,0.24217762076660707,0.10664603859186172,Slightly Positive
2021-07-05,14.56,14.57,14.3,14.57,52979.0,0.0,14.831999999999999,14.679999999999998,14.64,46.23115577889447,0.2911146778931073,0.33411637221862917,0.25024432505532773,0.21329207718372345,Positive
2021-07-04,14.75,14.89,14.6,14.85,103465.0,0.4265841543674469,14.876,14.626,14.631499999999999,55.367231638418055,0.32468241662357933,0.3448667958000096,0.3240096020527714,0.4265841543674469,Positive
2021-07-01,14.61,14.95,14.61,14.94,1102806.0,0.0,14.866,14.596,14.604000000000003,60.451977401129895,0.3342953134523121,0.3499128905941172,0.3147203344066939,0.0,Neutral
2021-06-30,14.61,14.9,14.6,14.9,83860.0,0.0,14.758000000000001,14.567000000000002,14.555000000000001,59.7701149425287,0.33253875175440584,0.35381728487956843,0.2920445171547853,0.0,Neutral
2021-06-29,14.63,14.9,14.6,14.9,42385.0,0.0,14.648,14.541999999999998,14.512,53.88601036269431,0.32953254025265366,0.359136918160859,0.27025913490605846,0.13329949975013733,Slightly Positive
2021-06-28,14.8,14.9,14.68,14.79,229025.0,0.0,14.528,14.523999999999997,14.467000000000002,48.18652849740932,0.3209023206231034,0.36653801263791036,0.248917657067896,0.26659899950027466,Positive
2021-06-27,14.22,14.8,14.21,14.8,404959.0,0.5331979990005493,14.376000000000001,14.511000000000001,14.430000000000001,58.403361344537814,0.31641935199596105,0.377946935641612,0.23657040295803267,0.5331979990005493,Positive
2021-06-24,14.15,14.6,14.12,14.4,45117.0,0.0,14.325999999999999,14.488,14.395999999999997,52.40384615384614,0.3050768087373754,0.3933288315530247,0.21560251493109772,0.0,Neutral
2021-06-23,14.2,14.35,14.18,14.35,111239.0,0.0,14.376,14.504000000000001,14.343,58.2278481012658,0.32688939085114654,0.41539183725693707,0.21427915333910985,0.0,Neutral
2021-06-22,14.04,14.3,14.04,14.3,24271.0,0.0,14.436000000000002,14.544,14.285499999999999,55.41666666666671,0.355066331791253,0.43751744885838467,0.21960570727291645,0.0,Neutral
2021-06-21,14.38,14.55,14.0,14.03,271397.0,0.0,14.520000000000001,14.6,14.232000000000003,50.691244239631324,0.39095666249238903,0.45813022812516757,0.22186081723097245,0.0,Neutral
2021-06-20,14.6,14.68,14.51,14.55,743428.0,0.0,14.646,14.637,14.1805,64.70588235294122,0.4585700422237693,0.47492361953336215,0.12667105255633287,0.0,Neutral
2021-06-17,14.6,14.7,14.6,14.65,23802.0,0.0,14.65,14.612,14.098499999999998,65.86826347305399,0.48525373719401976,0.4790120138607603,0.16470849671180277,0.0,Neutral
2021-06-16,14.56,14.75,14.56,14.65,49114.0,0.0,14.632,14.542999999999997,14.006,76.7346938775511,0.5020717807786816,0.4774515830274454,0.26251137541522584,0.0,Neutral
2021-06-15,14.95,14.95,14.68,14.72,137969.0,0.0,14.652000000000001,14.482000000000003,13.907499999999999,80.15873015873025,0.5162348577790503,0.47129653358963625,0.30268428729940366,0.0,Neutral
2021-06-14,14.52,14.84,14.47,14.66,53152.0,0.0,14.680000000000001,14.410000000000002,13.803,78.71485943775106,0.5196759508554631,0.46006195254228266,0.32461943530532245,0.0,Neutral
