Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2023-03-26,263.0,266.9,257.0,264.0,21068.0,0.0,265.0,263.96,264.57,49.152542372881356,0.5979838816590473,0.9623370816045075,3.3886083673183633,0.0,Neutral
2023-03-23,263.0,267.4,259.5,263.0,24745.0,0.0,264.12,264.65999999999997,264.27,48.27586206896551,0.6525204773341216,1.0534253815908725,4.0552298195394245,0.0,Neutral
2023-03-22,273.0,273.0,263.1,264.0,16279.0,0.0,263.52,264.26,264.16999999999996,46.82274247491638,0.8144559797799502,1.15365160765506,4.418194704269783,0.0,Neutral
2023-03-20,260.0,272.0,260.0,271.0,18306.0,0.0,263.32,263.3,264.3,52.83018867924528,0.9074797522868039,1.2384505146238374,5.41212630224986,0.0,Neutral
2023-03-19,263.0,265.0,258.0,263.0,20032.0,0.0,261.91999999999996,261.96,264.10499999999996,46.80851063829787,0.3002849346167977,1.3211932052080957,4.931350953097588,0.0,Neutral
2023-03-16,255.1,263.9,255.1,259.6,15573.0,0.0,262.91999999999996,262.15999999999997,264.33,33.45323741007195,0.3354612228326346,1.57642027285592,5.018012001264906,0.0,Neutral
2023-03-15,260.2,264.0,258.2,260.0,12869.0,0.0,265.2,262.7,265.6,51.329787234042556,0.7216613401869267,1.886660035361741,5.0024438472449075,0.0,Neutral
2023-03-14,261.0,266.2,261.0,263.0,4029.0,0.0,265.0,263.48,266.6,51.329787234042556,1.1633689613891534,2.1779097091554447,5.140860282563434,0.0,Neutral
2023-03-13,263.1,268.0,260.5,264.0,8602.0,0.0,263.28000000000003,263.98,267.64,48.37092731829572,1.404772231194329,2.431544896097017,5.328706326258252,0.0,Neutral
2023-03-12,274.8,275.5,264.0,268.0,25183.0,0.0,262.0,264.18,267.34000000000003,50.58977719528176,1.5906393540192312,2.6882380623226894,5.366935811093099,0.0,Neutral
2023-03-09,262.0,271.9,262.0,271.0,37036.0,0.0,261.4,265.18,266.64500000000004,52.374491180461334,1.3974640910936387,2.9626377393985535,6.876982542458731,0.0,Neutral
2023-03-07,251.0,264.0,251.0,259.0,15563.0,0.0,260.2,263.88,265.595,33.58585858585859,0.8251209141799336,3.353931151474782,6.883280871499373,0.0,Neutral
2023-03-05,261.7,261.7,252.0,254.4,14136.0,0.0,261.96000000000004,264.08000000000004,265.64500000000004,33.91959798994975,1.3044193187129167,3.986133710798494,6.753566958804824,0.0,Neutral
2023-03-02,269.3,269.3,257.0,257.6,19087.0,0.0,264.68,265.3,265.875,33.66583541147132,2.365568637681008,4.656562308819888,5.852444883252162,0.0,Neutral
2023-03-01,261.0,269.3,261.0,265.0,7012.0,0.0,266.36,266.25,266.14500000000004,53.54969574036511,3.3597545882522013,5.2293107266046075,5.198130005679798,0.0,Neutral
2023-02-28,270.5,272.0,264.0,265.0,27976.0,0.0,268.96000000000004,266.5,266.84000000000003,55.31707317073171,3.826373680243023,5.696699761192708,5.191445955752997,0.0,Neutral
2023-02-27,272.0,272.0,256.0,267.8,35738.0,0.0,267.56000000000006,268.5,267.54,58.57418111753372,4.366292976853231,6.164281281430128,7.764305792846967,0.0,Neutral
2023-02-26,260.7,271.0,251.0,268.0,67128.0,0.0,266.2,269.71999999999997,268.1,53.52112676056338,4.706825708499707,6.613778357574352,8.559828658744223,0.0,Neutral
2023-02-23,278.0,278.0,264.0,266.0,40981.0,0.0,265.91999999999996,271.3,268.15,53.108348134991125,5.052642748404878,7.090516519843012,9.601851673294458,0.0,Neutral
2023-02-22,253.0,278.0,253.0,278.0,41636.0,0.0,266.14,270.5,268.34000000000003,57.17017208413002,5.6241744211797595,7.599984962702544,10.393160143968238,0.2317328751087189,Positive
2023-02-20,256.0,262.0,253.0,258.0,27559.0,0.0,264.04,268.11,268.49,39.60199004975126,5.0500323101225035,8.09393759808324,11.193991443843297,0.4634657502174378,Positive
2023-02-16,264.0,270.0,259.3,261.0,40266.0,0.9269315004348756,269.44,267.31,269.89,40.778688524590166,6.280126818407609,8.854913920073423,12.234327843333705,0.9269315004348756,Strongly Positive
2023-02-15,271.9,274.0,266.0,266.6,31651.0,0.0,273.24,267.21,271.14,43.260869565217405,7.453372873442049,9.498610695489877,12.295568307337103,0.0,Neutral
2023-02-14,272.7,272.8,265.1,267.1,37916.0,0.0,276.68,266.45,271.51,49.064039408867,8.272266960072272,10.009920151001834,12.569296807006145,0.00675983168184755,Neutral
2023-02-12,285.0,285.0,266.3,267.5,76590.0,0.0,274.86,266.04,272.45,48.87144259077527,9.14624062031561,10.444333448734223,12.61253344893058,0.0135196633636951,Neutral
2023-02-09,280.0,285.0,276.0,285.0,62738.0,0.0270393267273902,272.17999999999995,267.18,272.71500000000003,52.09205020920501,10.087985319457971,10.768856655838876,13.257853018760585,0.0270393267273902,Neutral
2023-02-08,289.4,294.0,279.0,280.0,103029.0,0.0,265.17999999999995,266.58000000000004,270.865,46.86192468619247,9.361441494443909,10.939074489934102,12.474400453210537,0.0,Neutral
2023-02-07,262.1,283.8,261.0,283.8,66252.0,0.0,261.17999999999995,266.48,268.92,48.80174291938998,8.807031863324994,11.33348273880665,12.358335019121187,0.0,Neutral
2023-02-06,254.0,258.8,250.1,258.0,20731.0,0.0,256.21999999999997,265.0,266.63,39.743589743589745,7.584392197957584,11.965095457677064,10.847529160563777,0.0,Neutral
2023-02-05,254.0,258.5,250.0,254.1,34808.0,0.0,257.21999999999997,266.17999999999995,265.01,31.51162790697674,8.540450047645578,13.060271272606933,10.641303178357713,0.0,Neutral
2023-02-02,260.0,263.1,247.0,250.0,45732.0,0.0,262.18,268.87,263.705,37.999999999999986,10.033593702372457,14.19022657884727,10.648322768312873,0.0,Neutral
2023-02-01,254.0,263.0,254.0,260.0,29551.0,0.0,267.98,272.46999999999997,262.55499999999995,55.46448087431695,12.210899331462116,15.229384797965972,9.593058833248676,0.0,Neutral
2023-01-31,257.9,267.0,255.0,259.0,41709.0,0.0,271.78000000000003,275.07,260.55499999999995,57.73552290406224,13.794138162315278,15.984006164591934,9.358305877095589,0.0,Neutral
2023-01-30,273.7,279.0,260.0,263.0,42237.0,0.0,273.78000000000003,276.57,258.10499999999996,60.88850174216029,15.716102805879643,16.531473165161096,7.517394643266733,0.0,Neutral
2023-01-29,284.0,284.0,270.1,278.9,39512.0,0.0,275.14,278.86,255.795,73.94429469901168,17.5333580010344,16.735315754981457,6.31632804724338,0.0,Neutral
2023-01-26,280.0,287.0,274.0,279.0,46414.0,0.0,275.56,278.25,251.95,72.44718309859155,17.978896697380577,16.53580519346822,6.600210434385487,0.0,Neutral
2023-01-25,273.0,283.9,264.1,279.0,58064.0,0.0,276.96,275.15,247.6,72.68760907504364,18.275873045118686,16.175032317490132,11.597245841642929,0.0,Neutral
2023-01-24,265.0,277.0,258.0,269.0,45020.0,0.0,278.36,271.36,243.25500000000002,71.95340501792116,18.389091975575383,15.64982213558299,15.675189171297065,0.0,Neutral
2023-01-23,286.0,286.0,269.0,269.8,50269.0,0.0,279.36,268.26,239.55,74.75165562913908,19.284304618077215,14.965004675584892,18.922720029999027,0.0,Neutral
2023-01-19,281.0,288.6,276.0,281.0,34654.0,0.0,282.58000000000004,263.84,235.805,77.57731958762886,20.064967960062063,13.88517968996181,23.201446315079238,0.0,Neutral
2023-01-18,291.7,299.8,281.0,286.0,72197.0,0.0,280.94,258.53999999999996,231.40500000000003,83.28050713153725,19.629160546230906,12.340232622436744,24.841506485010864,0.0,Neutral
2023-01-17,275.0,287.5,264.0,286.0,75954.0,0.0,273.34000000000003,252.63999999999996,226.98499999999999,84.50807635829662,18.278305839177648,10.518000641488204,24.600189701173548,0.0,Neutral
2023-01-12,291.6,297.0,265.0,274.0,114125.0,0.0,264.36,246.03999999999996,222.73499999999999,82.94448913917941,16.288257746332505,8.577924342065842,23.483810025924765,0.0,Neutral
2023-01-10,278.0,300.0,267.0,285.9,184687.0,0.0,257.15999999999997,239.63999999999996,219.035,89.49652777777776,14.733130795154437,6.650340990999174,23.736806861926286,0.0,Neutral
2023-01-09,252.9,272.8,249.0,272.8,104166.0,0.0,245.1,232.73000000000002,214.935,88.14887365328109,11.322286856812184,4.629643539960357,18.181556589037996,0.0,Neutral
2023-01-08,242.0,259.0,235.0,248.0,82571.0,0.0,236.14000000000001,225.65,211.24,84.7222222222222,8.137940057592573,2.9564827107473994,14.191488059175615,0.0,Neutral
2023-01-05,240.0,244.2,232.4,241.1,65827.0,0.0,231.94,220.05,209.035,78.28348504551364,6.48027646938732,1.661118374036106,15.390419097620146,0.0,Neutral
2023-01-04,230.1,239.0,226.2,238.0,34727.0,0.0,227.71999999999997,215.15,207.23000000000002,73.96373056994817,4.972781831796084,0.4563288501983024,15.740199772851682,0.0,Neutral
2023-01-03,230.0,233.0,224.0,225.6,32840.0,0.0,222.11999999999998,210.84,205.82,69.4528875379939,3.291975485898945,-0.6727843952011431,14.651370811874845,0.0,Neutral
2023-01-02,222.9,228.0,222.1,228.0,24685.0,0.0,220.35999999999999,207.76999999999998,205.24,67.90490341753342,2.3613175609771986,-1.663974365476165,14.429680061146831,0.0,Neutral
2023-01-01,222.4,234.0,216.0,227.0,53966.0,0.0,215.16,204.27,204.54,69.70546984572229,0.8947495540992065,-2.6702973470895057,13.167050627327832,0.0,Neutral
2022-12-29,211.0,221.3,210.0,220.0,49719.0,0.0,208.16,201.33,204.0,61.616161616161605,-0.8883208772847127,-3.5615590723866832,10.550097419263384,0.0,Neutral
2022-12-28,219.0,219.0,208.0,210.0,35202.0,0.0,202.57999999999998,199.43,203.595,54.139072847682115,-2.438518833308734,-4.229868621162176,8.281042607489663,0.0,Neutral
2022-12-27,205.0,220.0,205.0,216.8,64124.0,0.0,199.56,198.43,203.695,55.99315068493151,-3.3634839505131424,-4.677706068125535,7.422046737805579,0.0,Neutral
2022-12-26,194.8,203.0,194.0,202.0,26893.0,0.0,195.18,197.14,203.65500000000003,37.44769874476987,-5.187516024464713,-5.006261597528633,4.366590330166538,0.0,Neutral
2022-12-22,191.0,194.7,190.3,192.0,11157.0,0.0,193.38000000000002,196.82999999999998,204.25,20.8994708994709,-5.933280365770685,-4.960947990794613,4.084129174194169,0.0,Neutral
2022-12-21,197.0,197.4,192.0,192.1,7614.0,0.0,194.5,198.01999999999998,205.31,19.799498746867172,-5.780662774262737,-4.717864897050594,4.250699288921435,0.0,Neutral
2022-12-20,197.0,197.0,191.1,194.9,23738.0,0.0,196.28,199.31,206.565,29.468599033816403,-5.511966680748799,-4.452165427747559,4.211742843309695,0.0,Neutral
2022-12-19,196.8,196.8,192.2,194.9,7316.0,0.0,197.3,200.8,207.685,29.39759036144578,-5.373929606034608,-4.187215114497248,5.03366444830904,0.0,Neutral
2022-12-18,198.0,199.0,193.0,193.0,16052.0,0.0,199.1,202.71,208.44,23.623853211009163,-5.1195778545843496,-3.8905364916129077,6.064367696301731,0.0,Neutral
2022-12-15,198.0,200.0,197.0,197.6,11915.0,0.0,200.28000000000003,204.81,209.29000000000002,30.170316301703124,-4.52701139575754,-3.5832761508700472,5.9634907749249075,0.0,Neutral
2022-12-14,198.0,203.9,197.0,201.0,10121.0,0.0,201.54000000000002,206.67,209.84499999999997,34.11458333333334,-4.17319731346214,-3.347342339648174,6.3527859155870345,0.0,Neutral
2022-12-13,200.0,205.0,200.0,200.0,8153.0,0.0,202.34,207.76,210.04000000000002,29.22705314009663,-4.007082651136585,-3.140878596194682,6.205230768414739,0.0,Neutral
2022-12-12,200.0,204.0,198.0,203.9,21048.0,0.0,204.3,208.95999999999998,210.29000000000002,32.18085106382978,-3.6349569162972273,-2.9243275824592057,5.675522491889853,0.0,Neutral
2022-12-11,201.0,202.1,198.0,198.9,13793.0,0.0,206.32,210.17,210.545,36.09022556390978,-3.5042079686833745,-2.7466702489997,5.766001888498632,0.0,Neutral
2022-12-07,203.1,206.8,201.0,203.9,15060.0,0.0,209.34,211.67000000000002,211.35,41.260744985673355,-2.7772635596390387,-2.557285819078781,4.2638141506757865,0.0,Neutral
2022-12-06,210.0,210.0,200.0,205.0,22484.0,0.0,211.8,212.6,212.09,44.72934472934475,-2.3181124985004544,-2.502291383938717,3.2819370974324067,0.20016872882843018,Positive
2022-12-05,214.0,215.9,209.8,209.8,3007.0,0.0,213.18,213.82,213.01500000000001,57.18475073313783,-1.8103507804871697,-2.548336105298282,2.2473688320030054,0.40033745765686035,Positive
2022-12-04,212.0,215.0,210.0,214.0,6142.0,0.8006749153137207,213.61999999999998,214.57000000000002,213.375,65.0,-1.6246570854158335,-2.7328324365010603,1.9939073867806754,0.8006749153137207,Strongly Positive
2022-12-01,219.0,219.0,214.0,214.0,889.0,0.0,214.01999999999998,214.17000000000002,213.5,57.35294117647059,-1.7916493933733477,-3.009876274272367,2.4662387016923613,0.0,Neutral
2022-11-30,211.0,219.0,211.0,216.2,3098.0,0.0,214.0,213.77000000000004,213.55,51.58730158730157,-1.9787319479900418,-3.3144329944971216,2.798829120335206,0.0,Neutral
2022-11-29,212.0,216.0,211.9,211.9,3478.0,0.0,213.4,213.01999999999998,213.14000000000001,40.860215053763476,-2.4127357620936323,-3.648358256123891,3.067318771310926,0.0,Neutral
2022-11-28,219.0,219.0,211.7,212.0,6060.0,0.0,214.45999999999998,212.32,212.74499999999998,36.276849642004784,-2.49376992828266,-3.9572638796314554,4.006328327416336,0.0,Neutral
2022-11-27,217.0,217.9,213.0,216.0,6486.0,0.0,215.51999999999998,211.61999999999998,212.34499999999997,48.873873873873876,-2.571107792352592,-4.323137367468654,4.631246532504651,0.0,Neutral
2022-11-24,216.0,216.0,213.0,213.9,970.0,0.0,214.32,210.92,211.795,46.96261682242992,-3.039693825513069,-4.761144761247668,4.419854195728977,0.0,Neutral
2022-11-23,213.9,215.5,213.0,213.2,810.0,0.0,213.54000000000002,211.03000000000003,211.7,47.93577981651375,-3.3797480885577045,-5.191507495181318,4.514925863837354,0.0,Neutral
2022-11-22,220.0,224.5,210.4,217.2,5762.0,0.0,212.63999999999996,211.58,211.69,59.871244635193115,-3.693348284828346,-5.644447346837221,5.105073728965105,0.0,Neutral
2022-11-17,212.0,219.0,211.3,217.3,10358.0,0.0,210.18,212.20999999999998,211.70499999999998,63.16831683168318,-4.447167469379991,-6.132222112339439,6.156198321867944,0.0,Neutral
2022-11-16,214.0,217.9,209.8,210.0,1585.0,0.0,207.71999999999997,212.18,211.59,56.94444444444445,-5.354810610834903,-6.5534857730793,6.129310274805505,0.18347501754760742,Slightly Positive
2022-11-15,212.8,217.0,207.0,210.0,5823.0,0.0,207.51999999999998,212.83,211.73499999999999,55.65610859728506,-5.69213242977068,-6.8531545636404,6.216474527893396,0.36695003509521484,Positive
2022-11-14,202.0,215.0,202.0,208.7,4682.0,0.7339000701904297,208.51999999999998,213.33,211.935,46.69338677354708,-6.039883079688394,-7.14341009710783,6.1644230152953465,0.7339000701904297,Strongly Positive
2022-11-13,201.0,209.9,201.0,204.9,3518.0,0.0,210.51999999999998,213.26,212.4,41.40127388535033,-6.263522882606054,-7.419291851462687,6.226502496082787,0.0,Neutral
2022-11-10,209.0,212.0,205.0,205.0,3788.0,0.0,214.24,213.17000000000002,212.68,37.86407766990291,-6.07095371640122,-7.708234093676845,6.365715461260045,0.0,Neutral
2022-11-09,215.0,218.9,206.0,209.0,6137.0,0.0,216.64000000000001,213.07000000000002,212.98000000000002,43.99999999999999,-5.7470424720248445,-8.11755418799575,6.514436958731028,0.2330879867076874,Positive
2022-11-08,214.5,218.8,212.0,215.0,4372.0,0.0,218.14000000000001,212.67000000000002,213.28000000000003,52.277657266811275,-5.657293320518676,-8.710182116988475,6.903308385626311,0.4661759734153748,Positive
2022-11-07,222.0,236.0,218.6,218.7,9089.0,0.9323519468307496,218.14000000000001,212.37000000000003,213.035,55.402298850574695,-6.071361955206868,-9.473404316105924,6.855824774140981,0.9323519468307496,Strongly Positive
2022-11-06,214.0,224.4,212.0,223.5,2314.0,0.0,216.0,211.8,212.97999999999996,56.44028103044497,-6.888280656860445,-10.323914906330685,6.498717822288121,0.0,Neutral
2022-11-03,220.8,220.8,212.8,217.0,1147.0,0.0,212.1,211.2,212.45499999999998,57.43707093821511,-8.319500081053036,-11.182823468698244,5.498484639764422,0.0,Neutral
2022-11-02,213.0,219.7,211.0,216.5,3135.0,0.0,209.5,211.0,212.25499999999997,56.29290617848971,-9.363427417661683,-11.898654315609544,5.2967495273939,0.2330077439546585,Positive
2022-11-01,205.0,216.2,205.0,215.0,6430.0,0.0,207.2,210.64000000000001,213.02999999999997,50.0,-10.508753910312521,-12.532461040096509,4.995153206453983,0.466015487909317,Positive
2022-10-31,204.0,208.0,201.0,208.0,2992.0,0.932030975818634,206.6,210.54000000000002,214.27999999999997,47.61904761904762,-11.665025122236926,-13.038387822542504,4.907409364120606,0.932030975818634,Strongly Positive
2022-10-23,206.0,206.0,201.0,204.0,3580.0,0.0,207.6,211.54000000000002,215.87999999999997,35.71428571428572,-12.25844728549697,-13.381728497618898,5.332749968132219,0.0,Neutral
2022-10-20,203.0,205.0,203.0,204.0,2033.0,0.0,210.3,212.19,218.37999999999997,41.37931034482759,-12.430292340632548,-13.662548800649377,4.666059484351124,0.0,Neutral
2022-10-19,215.0,215.0,202.4,205.0,4477.0,0.0,212.5,212.89000000000001,220.42999999999998,42.1875,-12.468824867869131,-13.970612915653584,3.7325743276595422,0.2332750856876373,Positive
2022-10-17,213.0,216.0,211.0,212.0,3427.0,0.0,214.08,213.89000000000001,222.40499999999997,34.17721518987341,-12.438459840918455,-14.346059927599695,2.5295805538013183,0.6566345542669296,Strongly Positive
2022-10-16,220.0,220.0,211.0,213.0,1935.0,0.9331003427505492,214.48000000000002,213.7,224.15499999999997,30.769230769230774,-12.931507245197167,-14.822959949270004,2.7491412801399977,1.3132691085338593,Strongly Positive
2022-10-13,215.0,219.0,213.0,217.5,1678.0,0.7603375315666199,215.48000000000002,214.16,225.99499999999998,32.87671232876713,-13.47453855400093,-15.295823125288212,2.9930289378177135,0.7603375315666199,Strongly Positive
2022-10-12,209.5,216.8,208.0,215.0,1705.0,0.0,214.08,213.70999999999998,227.32,24.740932642487053,-14.429832500088594,-15.751144268110032,2.7646378103856986,0.0,Neutral
2022-10-11,212.0,215.8,210.1,212.9,1536.0,0.0,213.28000000000003,213.51,228.57,30.915576694411413,-15.184701027639193,-16.08147221011539,2.733109747024604,0.0,Neutral
2022-10-10,218.0,219.3,213.0,214.0,3056.0,0.0,213.7,215.42,230.42,31.736526946107773,-15.71350120603816,-16.305665005734436,6.431312290518153,0.0,Neutral
2022-10-09,214.7,218.0,214.0,218.0,3072.0,0.0,212.92,218.01999999999998,232.21999999999997,32.3170731707317,-16.271882507106824,-16.453705955658506,10.03779524266786,0.0,Neutral
2022-09-29,215.1,215.1,210.0,210.5,2922.0,0.0,212.84,220.21999999999997,233.82,24.57956015523932,-17.155170894912914,-16.499161817796427,12.208994862639093,0.0,Neutral
2022-09-28,218.0,218.0,210.0,211.0,3047.0,0.0,213.34,224.57,235.99499999999998,30.024213075060544,-17.26940195142305,-16.335159548517304,15.630884669651543,0.0,Neutral
2022-09-27,211.0,215.0,210.5,215.0,2510.0,0.0,213.74,227.96999999999997,238.0,34.866828087167065,-17.214920107893448,-16.10159894779087,16.043555300090393,0.0,Neutral
2022-09-25,215.0,219.0,210.1,210.1,5397.0,0.0,217.14000000000001,230.92000000000002,240.2,27.28310502283105,-17.30225535330993,-15.823268657765226,16.10574776629458,0.0,Neutral
2022-09-22,216.0,220.5,215.0,217.6,3033.0,0.0,223.11999999999998,234.60999999999999,242.945,29.80049875311721,-16.66314862504794,-15.453521983879048,14.994402659376021,0.0,Neutral
2022-09-21,211.0,221.0,211.0,213.0,6396.0,0.0,227.6,237.83,245.26500000000001,25.529100529100546,-16.368679330065532,-15.151115323586824,14.380546273055925,0.0,Neutral
2022-09-20,235.0,235.0,213.0,213.0,12361.0,0.0,235.8,240.93,248.465,24.2462311557789,-15.286375912396153,-14.846724321967145,11.48255198117524,0.20463936030864716,Positive
2022-09-18,236.0,236.0,226.0,232.0,6398.0,0.0,242.2,243.63000000000002,251.74,34.96062992125985,-13.682615900572387,-14.736811424359892,6.096638418045754,0.6204188168048859,Strongly Positive
2022-09-16,240.0,240.0,234.0,240.0,2329.0,0.8185574412345886,244.7,245.42,254.29000000000002,35.015772870662474,-13.371160526927184,-15.000360305306767,4.790453469645218,1.2408376336097717,Strongly Positive
2022-09-15,258.0,258.0,236.2,240.0,15517.0,0.8445603847503662,246.1,246.42,256.34000000000003,31.988472622478398,-13.593686060537465,-15.407660249901662,4.5720892380170675,0.8445603847503662,Strongly Positive
