Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2023-06-15,369.0,376.0,368.0,372.0,47110.0,0.0,373.66,371.31,366.34000000000003,50.0,0.40097050621744756,-1.6877285518362932,3.8662212386957777,0.0,Neutral
2023-06-14,376.5,384.9,370.0,373.0,73388.0,0.0,373.22,369.31,365.27000000000004,50.69832402234636,0.2206606798677626,-2.2099033163497284,7.2028466594727805,0.0,Neutral
2023-06-13,370.0,379.9,367.5,375.0,53715.0,0.0,373.62,366.81,364.07000000000005,57.08762886597939,-0.11450801747116657,-2.8175443154041013,9.689220814899485,0.0,Neutral
2023-06-12,381.8,382.7,371.0,373.1,38137.0,0.0,372.62,364.81,362.82000000000005,56.01056803170412,-0.744275947275014,-3.493303389887335,9.873246679784923,0.0,Neutral
2023-06-11,370.0,378.0,364.0,375.2,41819.0,0.0,370.8,363.79,362.2,57.60869565217391,-1.343808454809789,-4.180560250540415,9.438979464604138,0.0,Neutral
2023-06-08,380.3,380.3,367.0,369.8,30489.0,0.0,368.96000000000004,363.47,361.44,56.906077348066304,-2.303301823265997,-4.889748199473071,9.055636673113673,0.0,Neutral
2023-06-07,374.7,382.0,370.6,375.0,70179.0,0.0,365.4,363.69,361.025,65.96858638743456,-2.9446435143025838,-5.53635979352484,9.251120052302186,0.0,Neutral
2023-06-06,362.0,370.0,361.0,370.0,23295.0,0.0,360.0,362.59000000000003,360.225,64.3835616438356,-4.249852094290361,-6.184288863330403,8.368784592486682,0.0,Neutral
2023-06-05,371.9,374.0,362.0,364.0,29004.0,0.0,357.0,361.99,360.23,60.29411764705882,-5.34486592410326,-6.667898055590412,7.984770225588415,0.0,Neutral
2023-06-04,359.0,379.0,359.0,366.0,26694.0,0.0,356.78,361.99,361.03000000000003,53.45501955671448,-6.053849162532117,-6.9986560884622,7.984770225588415,0.0,Neutral
2023-06-01,352.0,354.9,343.1,352.0,22219.0,0.0,357.97999999999996,361.37,361.265,43.69085173501577,-7.074349962671761,-7.23485781994472,7.878811247044517,0.0,Neutral
2023-05-31,350.0,362.0,347.0,348.0,29693.0,0.0,361.97999999999996,361.23,362.515,38.916256157635466,-6.848525893574674,-7.274984784262959,8.073832904987967,0.0,Neutral
2023-05-30,365.0,365.0,353.2,355.0,48166.0,0.0,365.17999999999995,361.33000000000004,363.925,46.45390070921986,-6.053404614202464,-7.3815995069350295,7.895997579639088,0.0,Neutral
2023-05-28,372.3,374.7,360.7,362.9,45860.0,0.0,366.97999999999996,360.83,365.41999999999996,43.95973154362412,-5.663218477778969,-7.713648230118171,8.478213910429503,0.0,Neutral
2023-05-24,378.0,378.0,367.1,372.0,43087.0,0.0,367.2,360.61,366.575,43.37748344370861,-5.887188631248932,-8.22625566820297,8.447017882720543,0.0,Neutral
2023-05-23,365.8,375.0,361.0,372.0,69848.0,0.0,364.76000000000005,359.40999999999997,367.425,50.93256814921091,-7.0139696106778615,-8.811022427441479,7.441691862585352,0.0,Neutral
2023-05-22,359.4,366.0,357.2,364.0,14351.0,0.0,360.48,358.36,368.325,40.44117647058823,-8.35013050281185,-9.260285631632383,6.08499064181728,0.0,Neutral
2023-05-21,370.0,372.0,360.2,364.0,37413.0,0.0,357.48,357.86,369.55,41.13372093023257,-9.119555779640223,-9.487824413837515,5.767186874407479,0.0,Neutral
2023-05-18,364.0,372.5,361.0,364.0,44086.0,0.0,354.68,358.46999999999997,370.86,36.516129032258085,-9.96897413981543,-9.579891572386838,6.730865884523936,0.0,Neutral
2023-05-17,353.0,363.0,351.0,359.8,23453.0,0.0,354.02000000000004,360.07,372.505,32.39247311827958,-10.908137586587202,-9.48262093052969,9.516657910089446,0.0,Neutral
2023-05-16,353.9,357.0,346.0,350.6,34273.0,0.0,354.06000000000006,361.16,374.165,21.84750733137834,-11.520551475570983,-9.12624176651531,10.089290251433265,0.0,Neutral
2023-05-15,356.0,356.0,344.2,349.0,18797.0,0.0,356.24,363.8,376.36,19.674556213017766,-11.197915363320135,-8.527664339251393,10.466029704604429,0.0,Neutral
2023-05-14,366.0,366.0,349.0,350.0,22537.0,0.0,358.24,366.52,378.66499999999996,21.732745961820868,-10.460326502035343,-7.860101583234208,9.698659701210284,0.008404934778809525,Neutral
2023-05-11,360.0,363.0,355.0,360.7,16859.0,0.0,362.26,370.01000000000005,381.36,25.04230118443317,-9.468562879056776,-7.210045353533923,9.367135219590743,0.01680986955761905,Neutral
2023-05-10,360.0,363.0,355.0,360.0,22818.0,0.0336197391152381,366.12,372.54,383.775,21.65898617511523,-9.154441849305101,-6.645415972153209,9.970422926496374,0.0336197391152381,Neutral
2023-05-09,360.3,370.0,357.0,361.5,32223.0,0.0,368.26,375.44,385.41999999999996,26.66666666666667,-8.549080944432092,-6.018159502865236,10.133903492725127,0.0,Neutral
2023-05-08,370.1,375.0,354.0,359.0,38600.0,0.0,371.36,378.29,386.69,23.308270676691734,-7.8047973030207345,-5.385429142473522,9.779280818812552,0.0,Neutral
2023-05-07,378.0,378.0,370.1,370.1,13385.0,0.0,374.8,381.24,387.835,27.67857142857143,-6.48675094902984,-4.780587102336718,7.49684378032005,0.0,Neutral
2023-05-04,375.0,381.0,371.0,380.0,15140.0,0.0,377.76,383.25,388.83,28.233151183970875,-5.840273588859247,-4.354046140663438,6.844340727919194,0.0,Neutral
2023-05-03,377.0,384.0,370.7,370.7,17279.0,0.0,378.96,384.94,389.42499999999995,12.228796844181446,-5.93818396058532,-3.9824892786144845,7.949870718715811,0.0,Neutral
2023-05-02,376.3,381.0,374.3,377.0,22156.0,0.0,382.62,387.16999999999996,390.48999999999995,36.85950413223143,-5.029870522889041,-3.493565608121776,6.508635289611812,0.0,Neutral
2023-04-30,384.9,384.9,376.2,376.2,30365.0,0.0,385.21999999999997,388.91999999999996,391.39,41.85692541856926,-4.438825072987413,-3.109489379429959,5.782502341822029,0.0,Neutral
2023-04-27,384.6,388.0,383.0,384.9,24863.0,0.0,387.67999999999995,390.81,392.475,52.41935483870967,-3.5384168795059168,-2.777155456040595,3.9666526610196278,0.0,Neutral
2023-04-26,396.7,396.7,386.0,386.0,14481.0,0.0,388.74,392.71,393.48,47.10144927536232,-3.2235189033966662,-2.5868401001742645,5.184688997407421,0.0,Neutral
2023-04-25,384.0,395.4,383.1,389.0,25779.0,0.0,390.91999999999996,395.01,394.38,47.86450662739324,-2.886707029840636,-2.427670399368664,6.7442897657409615,0.0,Neutral
2023-04-24,386.0,394.9,386.0,390.0,11265.0,0.0,391.71999999999997,395.4,395.18,48.507462686567166,-2.720278681704144,-2.3129112417506708,6.465120089960509,0.0,Neutral
2023-04-23,392.0,393.0,388.2,388.5,19146.0,0.0,392.62,395.09,395.98,45.25547445255474,-2.570106081985159,-2.2110693817623024,6.817534582062017,0.0,Neutral
2023-04-20,395.0,400.0,390.2,390.2,15213.0,0.0,393.94,394.42999999999995,396.555,44.47632711621235,-2.1883206026058133,-2.121310206706588,7.778181735530863,0.0,Neutral
2023-04-19,395.0,398.0,393.1,396.9,9970.0,0.0,396.67999999999995,394.40999999999997,397.245,44.22253922967189,-1.842284291069177,-2.1045576077317816,7.7905141750044935,0.05378109216690063,Slightly Positive
2023-04-18,392.0,397.0,386.1,393.0,23192.0,0.0,399.1,393.90999999999997,397.55,41.8154761904762,-2.0560010819287413,-2.1701259368974326,7.773380502990967,0.10756218433380126,Slightly Positive
2023-04-17,402.7,403.0,391.0,394.5,21407.0,0.2151243686676025,399.08000000000004,393.81,398.55,42.12893553223389,-1.9017850428886618,-2.198657150639605,7.792795818350592,0.2151243686676025,Positive
2023-04-16,407.9,409.3,395.1,395.1,31317.0,0.0,397.55999999999995,393.86,399.175,41.87779433681075,-1.8300142433445785,-2.272875177577341,7.799316209333294,0.0,Neutral
2023-04-13,413.0,417.0,400.0,403.9,49619.0,0.0,394.91999999999996,394.14,399.66999999999996,53.0326594090202,-1.7728811247505973,-2.3835904111355313,7.8984105292599285,0.0,Neutral
2023-04-12,397.4,410.0,395.5,409.0,69726.0,0.0,392.14,394.25,399.825,53.95569620253164,-2.570171127930621,-2.5362677327317646,8.055536398434416,0.0,Neutral
2023-04-11,389.9,393.9,382.6,392.9,20947.0,0.0,388.71999999999997,393.74999999999994,399.825,39.50103950103948,-4.069691515583202,-2.527791883932051,7.1416229092282455,0.0,Neutral
2023-04-10,381.0,388.9,376.0,386.9,30707.0,0.0,388.54,394.9599999999999,400.525,24.95201535508636,-4.285156570142192,-2.142316976019263,7.9597878251908165,0.0,Neutral
2023-04-09,385.0,390.0,380.0,381.9,42479.0,0.0,390.16,396.87,401.63,26.365348399246685,-3.8869296896681362,-1.6066070774885306,8.101172754597338,0.0,Neutral
2023-04-06,398.0,398.0,385.3,390.0,31115.0,0.0,393.36,398.68,403.325,34.04255319148936,-2.813019312195138,-1.036526424443629,6.178780893765393,0.0,Neutral
2023-04-05,393.0,395.0,390.6,391.9,21680.0,0.0,396.36,400.08,403.59000000000003,33.97027600849256,-2.226129785861417,-0.5924032025057516,5.547331690886464,0.0,Neutral
2023-04-04,395.0,401.0,390.1,392.0,25403.0,0.0,398.78000000000003,401.18999999999994,403.495,32.65306122448979,-1.638119811728302,-0.1839715566668352,4.787123933571994,0.0,Neutral
2023-04-03,398.0,400.0,391.9,395.0,25611.0,0.0,401.38,403.28999999999996,403.595,37.62993762993765,-0.8739598838460552,0.17956550709853153,4.912218326653153,0.0,Neutral
2023-04-02,408.0,412.9,395.0,397.9,44517.0,0.0,403.58000000000004,404.49,403.69500000000005,38.26638477801267,-0.1913563412204553,0.44294685483467816,4.052557491515465,0.22339384257793427,Positive
2023-03-30,410.0,410.0,403.0,405.0,21936.0,0.0,404.0,405.2,403.75,38.51063829787234,0.387404636330416,0.6015226538484615,3.3266599866053572,0.44678768515586853,Positive
2023-03-29,405.0,407.0,403.0,404.0,16323.0,0.8935753703117371,403.8,405.4,403.4,56.541353383458635,0.39757003478507613,0.6550521582279728,3.3730961708187146,0.8935753703117371,Strongly Positive
2023-03-28,412.0,412.0,402.1,405.0,39193.0,0.0,403.6,405.9,403.3,60.593220338983045,0.506580124670279,0.7194226890886969,3.510302297813583,0.0,Neutral
2023-03-27,398.0,407.0,395.0,406.0,46250.0,0.0,405.2,406.09,403.05,58.130081300813,0.5365300194013685,0.7726333301933014,3.507594934144327,0.0,Neutral
2023-03-26,404.0,406.0,397.0,400.0,45851.0,0.0,405.4,406.39,403.275,52.1186440677966,0.46513472112138743,0.8316591578912845,3.6253582198224703,0.0,Neutral
2023-03-23,400.2,407.0,399.0,404.0,57749.0,0.0,406.4,407.96999999999997,403.32,53.63372093023255,0.978151853554948,0.9232902670837587,3.958689457640148,0.0,Neutral
2023-03-22,415.0,415.0,402.0,403.0,70504.0,0.0,407.0,407.1,403.27,53.63372093023255,1.2114478756275275,0.9095748704659613,5.560175856514452,0.0,Neutral
2023-03-20,404.0,415.0,404.0,413.0,82605.0,0.0,408.2,405.8,403.77,58.757961783439484,1.59341555651838,0.8341066191755697,7.723988606918912,0.0,Neutral
2023-03-19,405.0,408.0,404.0,407.0,32169.0,0.0,406.98,403.9,403.16999999999996,55.95238095238094,1.0395864429424364,0.6442793848398671,8.084553172551766,0.0,Neutral
2023-03-16,406.0,409.5,403.1,405.0,40465.0,0.0,407.38,402.9,402.96999999999997,45.91381872213967,0.9284869351716907,0.5454526203142247,8.274727252963082,0.0,Neutral
2023-03-15,405.0,413.0,402.1,407.0,46051.0,0.0,409.54,402.3,403.82,54.072096128170905,0.9768146625600025,0.44969404159985815,8.322926835610843,0.0,Neutral
2023-03-14,411.0,412.0,403.1,409.0,52507.0,0.0,407.2,401.4,404.37,54.0,0.8206538395166376,0.31791388635982204,8.244459418963311,0.0,Neutral
2023-03-13,411.0,412.5,404.1,406.9,32731.0,0.0,403.4,400.7,405.02,46.32086851628467,0.40576269680286714,0.1922288980706181,7.813378839446607,0.0,Neutral
2023-03-12,419.0,422.0,408.4,409.0,82230.0,0.0,400.82,400.01000000000005,404.675,54.3103448275862,0.08412690814918733,0.13884544838755586,7.503547309242919,0.0,Neutral
2023-03-09,402.2,418.0,399.0,415.8,116744.0,0.0,398.41999999999996,400.16,404.225,57.27272727272727,-0.541439162578115,0.152525083447148,7.715237448628075,0.0,Neutral
2023-03-07,387.1,395.4,387.0,395.3,37715.0,0.0,395.06,398.66999999999996,403.485,34.56647398843933,-2.024377105032613,0.32601614495346376,5.471755761265111,0.0,Neutral
2023-03-05,395.0,397.0,390.0,390.0,32573.0,0.0,395.6,399.43999999999994,404.07,33.568075117370896,-1.800426957328682,0.9136144574499829,5.486589711878603,0.0,Neutral
2023-03-02,397.0,400.0,393.0,394.0,46273.0,0.0,398.0,401.73999999999995,404.96999999999997,33.568075117370896,-0.9487607403345351,1.592124811144649,5.895233479481464,0.0,Neutral
2023-03-01,404.9,404.9,395.0,397.0,32350.0,0.0,399.2,402.43999999999994,405.77,48.560460652591175,-0.2551975216935034,2.227346199014445,5.254881328593243,0.0,Neutral
2023-02-28,395.0,405.8,395.0,399.0,38734.0,0.0,401.9,403.03999999999996,406.91999999999996,49.510763209393346,0.32829876859659635,2.8479821291914322,4.894940698748402,0.0,Neutral
2023-02-27,407.0,407.0,392.9,398.0,49443.0,0.0,402.28000000000003,405.34,408.32,48.53228962818004,0.8646405970237652,3.4779029693401413,7.497436598956368,0.0,Neutral
2023-02-26,392.0,402.5,385.0,402.0,82819.0,0.0,403.28000000000003,407.34,409.62,47.60076775431862,1.6384493948049794,4.131218562419235,7.974292027079553,0.0,Neutral
2023-02-23,403.1,409.0,398.0,400.0,64393.0,0.0,405.48,409.34,410.07,46.12403100775194,2.1950060873213033,4.754410854322798,8.936218439575407,0.0,Neutral
2023-02-22,401.0,411.0,401.0,410.5,42277.0,0.0,405.68,409.34,410.71999999999997,50.26399155227032,3.07708381359015,5.394262046073171,8.936218439575407,0.0,Neutral
2023-02-20,401.0,407.0,397.5,400.9,52413.0,0.0,404.17999999999995,408.28999999999996,411.245,39.95793901156676,3.0890872560120783,5.973556604193926,9.39011892007459,0.0,Neutral
2023-02-16,413.0,413.0,402.2,403.0,47463.0,0.0,408.4,408.3,412.3,37.99999999999999,4.036930380615843,6.694673941239388,9.381423725156031,0.0,Neutral
2023-02-15,404.0,418.0,401.0,413.0,134419.0,0.0,411.4,408.7,413.2,44.08602150537634,4.974185708664777,7.359109831395274,9.21411959982117,0.0,Neutral
2023-02-14,403.0,408.0,397.0,401.0,57366.0,0.0,413.2,408.2,412.95,44.680851063829785,5.079930717066645,7.955340862077897,9.089676684130835,0.0,Neutral
2023-02-12,414.0,415.0,401.0,403.0,72084.0,0.0,413.0,409.1,414.1,44.680851063829785,6.362828080996792,8.67419339833071,8.736259051907183,0.0,Neutral
2023-02-09,425.0,425.0,410.0,422.0,57065.0,0.0,412.4,410.8,415.695,50.60240963855422,7.704085035234925,9.252034727664189,9.065195959138604,0.0,Neutral
2023-02-08,428.0,428.0,413.0,418.0,95101.0,0.0,408.2,411.3,415.445,47.5,7.369411765404607,9.639022150771503,9.855060741671076,0.0,Neutral
2023-02-07,404.0,422.5,402.1,422.0,115773.0,0.0,406.0,411.9,415.09499999999997,50.649350649350644,7.24232825714256,10.206424747113227,10.471654862310865,0.0,Neutral
2023-02-06,400.0,405.0,397.0,400.0,25421.0,0.0,403.2,410.8,414.195,44.11764705882352,6.567507804675074,10.947448869605893,9.852241707676063,0.0,Neutral
2023-02-05,401.5,406.0,398.0,400.0,52635.0,0.0,405.2,412.1,413.79499999999996,35.71428571428572,7.850664131821304,12.042434135838597,9.097618736046789,0.0,Neutral
2023-02-02,407.0,408.8,395.0,401.0,65647.0,0.0,409.2,414.2,413.54499999999996,31.94888178913739,9.374246729279605,13.090376636842919,8.390470785349251,0.0,Neutral
2023-02-01,408.0,410.0,405.0,407.0,23898.0,0.0,414.4,416.3,412.895,45.274102079395085,11.08072129215509,14.019409113733746,7.273238618373221,0.0,Neutral
2023-01-31,404.6,413.9,404.0,408.0,74390.0,0.0,417.8,417.7,411.495,48.64620938628159,12.486720151793918,14.754081069128407,6.600505031166916,0.0,Neutral
2023-01-30,416.1,420.0,408.0,410.0,93110.0,0.0,418.4,417.7,409.09499999999997,52.590673575129536,13.99784276679776,15.320921298462029,6.600505031166916,0.0,Neutral
2023-01-29,423.0,428.0,416.3,420.0,76745.0,0.0,419.0,419.1,406.84499999999997,61.88455008488965,15.519343373340064,15.651690931378095,6.261877602676511,0.0,Neutral
2023-01-26,426.0,428.8,420.0,427.0,110325.0,0.0,419.2,420.59,403.445,64.05975395430579,16.217413698441874,15.684777820887602,8.024469522086736,0.0,Neutral
2023-01-25,418.0,430.0,410.0,424.0,98342.0,0.0,418.2,419.59,398.46999999999997,65.28013582342953,16.159788350503618,15.551618851499033,7.755492677222791,0.0,Neutral
2023-01-24,411.0,417.0,404.0,411.0,64201.0,0.0,417.6,418.28999999999996,393.87,64.05975395430579,16.156640530400523,15.399576476747887,8.019206111982577,0.0,Neutral
2023-01-23,425.0,426.1,410.0,413.0,71364.0,0.0,417.0,417.59,389.925,70.25993883792049,17.241253450481395,15.210310463334729,8.974835188818792,0.0,Neutral
2023-01-19,421.0,429.4,417.5,421.0,60671.0,0.0,419.2,415.48999999999995,385.85,71.90923317683882,18.17119570919573,14.702574716548062,12.085845715814182,0.0,Neutral
2023-01-18,426.0,440.0,415.0,422.0,196928.0,0.0,421.98,412.89,381.4,75.03576537911303,18.279286436366363,13.835419468386144,13.484513751371,0.0,Neutral
2023-01-17,399.9,426.0,399.9,421.0,96215.0,0.0,420.98,409.49,377.35,78.62829148805879,18.049550798153405,12.724452726391087,15.119556871807093,0.0,Neutral
2023-01-12,432.4,441.0,407.0,408.0,191415.0,0.0,418.98,405.29,373.45,74.54780361757108,17.595603844679374,11.393178208450507,17.250342991753833,0.0,Neutral
2023-01-10,438.0,460.9,420.1,424.0,300480.0,0.0,418.18,400.49,370.2,83.08135349172066,18.083902768140888,9.842571799393289,22.339822440352858,0.0,Neutral
2023-01-09,416.0,439.0,415.0,434.9,139025.0,0.0,411.78000000000003,394.59000000000003,366.55,90.20217729393467,16.815020262913265,7.782239057206389,23.21476780939845,0.0,Neutral
2023-01-08,415.0,422.0,404.0,417.0,160826.0,0.0,403.8,386.3,361.91499999999996,88.21942446043164,13.841064479689521,5.52404375577967,21.990149309782353,0.0,Neutral
2023-01-05,412.0,421.0,400.0,411.0,134613.0,0.0,398.0,377.35,358.45500000000004,80.6479859894921,11.666436342124769,3.4447885748022067,25.961563469437873,0.0,Neutral
2023-01-04,397.0,405.0,389.0,404.0,89972.0,0.0,391.6,369.45,355.20500000000004,77.93040293040292,9.332035536111277,1.389376632971566,26.596209003036943,0.0,Neutral
2023-01-03,396.0,400.0,387.1,392.0,71676.0,0.0,382.8,362.26,352.505,75.20576131687241,6.929479808637893,-0.596288092813362,25.928499978036065,0.0,Neutral
2023-01-02,381.0,397.0,375.0,395.0,75575.0,0.0,377.4,356.21,350.755,71.52641878669274,4.983970791991567,-2.477730068176176,25.268049654321388,0.0,Neutral
2023-01-01,386.0,402.0,373.0,388.0,117367.0,0.0,368.8,349.90999999999997,348.78000000000003,72.01923076923076,2.122845162861381,-4.3431552832181115,22.188157501993363,0.0,Neutral
2022-12-29,360.0,380.0,360.0,379.0,96450.0,0.0,356.7,345.21,347.28000000000003,65.50695825049701,-0.847142024324512,-5.959655394737984,17.759094696644457,0.0,Neutral
2022-12-28,365.0,371.0,353.0,360.0,70940.0,0.0,347.3,341.61,346.225,58.39328537170263,-3.709239968342615,-7.237783737341352,13.21610549459987,0.0,Neutral
2022-12-27,357.9,372.0,354.1,365.0,96306.0,0.0,341.71999999999997,339.90999999999997,346.075,59.1019417475728,-5.373819671895262,-8.119919679591035,11.57981481333199,0.0,Neutral
2022-12-26,334.0,352.0,329.0,352.0,43692.0,0.0,335.02,338.51,345.875,46.727748691099485,-7.929354934656715,-8.806444681514979,8.69680017784059,0.0,Neutral
2022-12-22,331.0,331.0,325.0,327.5,22264.0,0.0,331.02,337.53000000000003,345.875,23.782771535580565,-9.752174780077269,-9.025717118229544,7.473962209636062,0.0,Neutral
2022-12-21,330.0,332.4,330.0,332.0,7440.0,0.0,333.71999999999997,339.56,347.15,24.708171206225728,-9.442360476885597,-8.844102702767612,7.198796195657921,0.0,Neutral
2022-12-20,337.0,337.0,328.5,332.1,10236.0,0.0,335.92,340.96,348.2,24.902723735408657,-9.367763159329854,-8.694538259238117,6.9211752373867705,0.0,Neutral
2022-12-19,335.8,335.8,330.0,331.5,11225.0,0.0,338.1,342.75,349.245,25.338491295938127,-9.146473300786681,-8.526232034215182,6.685847407434665,0.0,Neutral
2022-12-18,341.0,341.0,332.0,332.0,25745.0,0.0,342.0,345.3,350.12,23.73188405797103,-8.66989645150744,-8.371171717572306,6.780527675298976,0.0,Neutral
2022-12-15,340.3,344.6,340.0,341.0,18122.0,0.0,344.03999999999996,347.65,350.865,40.03623188405798,-7.986412597314541,-8.296490534088523,5.634270139062799,0.0,Neutral
