Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2024-02-05,14550.0,14580.0,14100.0,14200.0,218.0,0.0,14103.62,14149.420000000002,14180.515000000003,45.5641733956651,-30.270733687168104,-20.532247090825102,136.80710507772852,0.0,Neutral
2024-02-04,13955.0,14364.0,13955.0,14364.0,340.0,0.0,14088.820000000002,14132.420000000002,14170.765000000003,55.2976004985977,-35.844399452438665,-18.097625441739353,140.34024369277753,0.0,Neutral
2024-02-01,13916.0,13955.1,13900.0,13955.1,303.0,0.0,14056.02,14126.02,14167.565000000002,43.24431256181999,-59.13523249171158,-13.660931939064525,129.65878981976414,0.0,Neutral
2024-01-31,14000.0,14100.0,13920.0,14000.0,350.0,0.0,14085.019999999999,14154.019999999999,14186.61,46.59596753076721,-46.369201461960984,-2.2923568009027626,118.39079168290208,0.0,Neutral
2024-01-30,14101.0,14199.0,13917.0,13999.0,430.0,0.0,14139.019999999999,14194.019999999999,14208.310000000001,43.53791498223692,-33.97227892635965,8.726854364361794,127.77211311017247,0.0,Neutral
2024-01-29,14080.0,14300.0,14080.0,14126.0,250.0,0.0,14195.219999999998,14230.819999999998,14253.36,49.233520694941234,-17.553337378352808,19.401637687042154,117.98224725109073,0.0,Neutral
2024-01-28,14150.0,14235.0,14100.2,14200.0,287.0,0.0,14176.019999999999,14234.219999999998,14309.560000000001,55.957472809483086,-9.272385258847862,28.640381453390894,115.08013439809785,0.0,Neutral
2024-01-25,14157.2,14200.0,14062.7,14100.1,182.0,0.0,14196.019999999999,14230.219999999998,14364.560000000001,44.54332041273135,-6.102553495278698,38.11857313145058,117.07952472939888,0.0,Neutral
2024-01-24,14115.1,14270.0,14113.1,14270.0,155.0,0.0,14223.02,14230.61,14433.555000000002,48.05630816350571,8.203705279245696,49.17385478813289,116.60345382618506,0.0,Neutral
2024-01-23,14001.0,14300.0,14000.0,14280.0,791.0,0.0,14249.02,14224.61,14483.575,45.68820696606563,9.045458038301149,59.41639216535469,115.8929050640939,0.0,Neutral
2024-01-22,14578.0,14578.0,14006.0,14030.0,343.0,0.0,14266.420000000002,14211.61,14505.125,28.26955739834149,8.970088533847957,72.00912569711807,116.27987740206437,0.0,Neutral
2024-01-21,14250.1,14450.0,14106.0,14300.0,759.0,0.0,14292.420000000002,14209.11,14531.075,27.183206840234405,34.19796107858201,87.76888498793559,120.79923150866271,0.0,Neutral
2024-01-18,14380.0,14389.0,14200.0,14235.1,240.0,0.0,14264.420000000002,14209.11,14535.475,24.239198800135483,38.409566238171465,101.16161596527397,120.79923150866271,0.0,Neutral
2024-01-17,14654.0,14654.3,14360.0,14400.0,629.0,0.0,14238.2,14219.2,14540.469999999998,24.063400576368878,49.834421314768406,116.84962839704959,127.25285414732103,0.0,Neutral
2024-01-16,14442.0,14500.0,14227.0,14367.0,325.0,0.0,14200.2,14222.6,14532.969999999998,30.0008855042947,46.902008393406504,133.60343016761988,132.94710727610405,0.0,Neutral
2024-01-14,14440.0,14700.0,14160.0,14160.0,286.0,0.0,14156.8,14275.9,14535.169999999998,39.44848716966679,45.836972142600644,155.27878561117322,251.37066477786004,0.0,Neutral
2024-01-11,14300.0,14585.0,14160.0,14160.0,225.0,0.0,14125.8,14384.9,14552.164999999999,42.9859358095925,64.88724264222583,182.63923897831634,392.3310535189777,0.0,Neutral
2024-01-10,14492.2,14500.0,14104.0,14104.0,525.0,0.0,14153.8,14498.9,14551.365,45.06601806810285,88.25850073240508,212.07723806233895,476.34964982525975,0.0,Neutral
2024-01-09,14433.0,14433.0,14200.0,14210.0,231.0,0.0,14200.2,14636.5,14539.765,47.78761061946903,122.50678286594484,243.0319223948224,543.5944668999191,0.0,Neutral
2024-01-08,14285.0,14569.0,14100.0,14150.0,250.0,0.0,14245.0,14742.539999999999,14509.265,48.24561403508772,153.64540067470625,273.16320727704175,554.4703823367437,0.0,Neutral
2024-01-07,14500.0,14540.0,14000.0,14005.0,305.0,0.0,14395.0,14798.64,14479.265,42.916957431960924,197.26384884988875,303.0426589276256,514.8198891087927,0.0,Neutral
2024-01-04,14305.0,14700.0,14100.0,14300.0,950.0,0.0,14644.0,14853.039999999999,14450.515,46.242339937591645,264.83119399203315,329.4873614470598,445.74752993618887,0.0,Neutral
2024-01-03,14251.0,14445.0,14220.0,14336.0,343.0,0.0,14844.0,14861.84,14405.615,53.22169273105578,317.1832426063065,345.6514033108164,434.3388723102843,0.20810602605342865,Positive
2024-01-02,14750.0,14900.0,14151.0,14434.0,518.0,0.0,15072.8,14861.74,14359.314999999999,58.9098864861437,375.7244647633397,352.76844348694385,434.47348518995125,0.4162120521068573,Positive
2024-01-01,15300.0,15300.0,14900.0,14900.0,122.0,0.8324241042137146,15240.080000000002,14843.34,14315.054999999998,71.96094330698021,435.0010870108508,347.0294381678449,457.86747281984947,0.8324241042137146,Strongly Positive
2023-12-28,15300.0,15300.0,15250.0,15250.0,131.0,0.0,15202.280000000002,14794.439999999999,14240.105,81.95729002180616,456.88505086842633,325.0365259570934,476.8623169564785,0.0,Neutral
2023-12-27,15700.0,15900.0,15270.4,15300.0,495.0,0.0,15062.080000000002,14719.429999999998,14157.605,84.25159352333506,442.53498217946435,292.0743947292601,455.76954715171206,0.0,Neutral
2023-12-24,15575.0,15900.0,15480.0,15480.0,678.0,0.0,14879.680000000002,14603.829999999998,14070.105,90.3056870199395,412.69129476658054,254.45924786670906,438.42616013264,0.0,Neutral
2023-12-21,14750.0,15998.0,14750.0,15270.4,1371.0,0.0,14650.680000000002,14443.029999999999,13976.105,89.14653648682771,350.26984218116377,214.90123614174115,371.07836264322947,0.0,Neutral
2023-12-20,14410.0,15131.0,14409.0,14711.0,626.0,0.0,14446.6,14275.99,13873.585000000001,79.7146655757824,286.8436268131409,181.05908463188553,331.06347310142127,0.0,Neutral
2023-12-19,14388.0,14684.0,14388.0,14549.0,305.0,0.0,14386.6,14159.89,13795.535,79.56629236633361,258.67353189885944,154.6129490865717,363.54166641799407,0.0,Neutral
2023-12-18,14250.0,14400.0,14181.0,14388.0,903.0,0.0,14376.779999999999,14047.99,13719.185000000001,69.90502172375469,235.45026847155896,128.59780338349975,400.774196468912,0.0,Neutral
2023-12-17,14198.0,14384.0,14100.0,14335.0,416.0,0.0,14327.98,13949.39,13659.785,69.8593402145315,218.7769356102126,101.88468711148494,428.18172271409526,0.0,Neutral
2023-12-14,14500.0,14500.0,14233.0,14250.0,90.0,0.0,14235.38,13856.89,13603.535,66.74049654888228,199.70985351285708,72.66162498680302,435.47423561977786,0.0,Neutral
2023-12-13,14789.8,14789.8,14411.0,14411.0,195.0,0.0,14105.38,13786.77,13551.035,77.56433993704871,181.12299813022764,40.89956785528949,421.36763059215883,0.0,Neutral
2023-12-12,14390.0,14499.9,14112.2,14499.9,204.0,0.0,13933.179999999998,13685.77,13487.985,81.51762783095963,138.37216819632158,5.843710286554948,373.43771174761105,0.0,Neutral
2023-12-11,14050.0,14300.0,13906.0,14144.0,285.0,0.0,13719.2,13595.779999999999,13418.795000000002,79.31647157190638,72.74224099782805,-27.28840419088671,240.06211140675072,0.0,Neutral
2023-12-10,13872.0,13872.0,13872.0,13872.0,10.0,0.0,13570.8,13536.38,13364.395,68.46559683446912,24.1536104136012,-52.2960654880654,143.34705205572084,0.0,Neutral
2023-12-07,13500.0,13699.0,13500.0,13600.0,175.0,0.0,13478.4,13509.179999999998,13330.945000000002,62.51926040061634,-10.519930592648961,-71.40848446348205,87.52378470233273,0.0,Neutral
2023-12-06,13530.0,13550.0,13410.0,13550.0,130.0,0.0,13468.16,13471.179999999998,13318.445000000002,61.53136531365315,-26.928414850190165,-86.63062293119033,120.12979831904651,0.0,Neutral
2023-12-05,13410.0,13555.0,13403.0,13430.0,101.0,0.0,13438.36,13431.179999999998,13298.495,59.671179883945854,-42.3890123592646,-101.55617495144037,153.0521029648122,0.0,Neutral
2023-12-04,13545.0,13648.0,13402.0,13402.0,130.0,0.0,13472.36,13390.38,13276.995,59.834881320949435,-49.28760754562245,-116.3479655994843,200.4453364102469,0.0,Neutral
2023-12-03,13300.0,13410.0,13300.0,13410.0,104.0,0.0,13501.960000000001,13370.179999999998,13256.895,61.75611052072265,-54.524903837364036,-133.11305511294975,209.13422484071728,0.0,Neutral
2023-11-30,13500.0,13566.0,13206.0,13548.8,282.0,0.0,13539.960000000001,13350.179999999998,13246.395,61.42158805654642,-61.23105432118791,-152.76009293184617,214.39996786834985,0.0,Neutral
2023-11-29,13550.0,13550.0,13400.0,13401.0,170.0,0.0,13474.2,13315.3,13235.205000000002,51.68539325842697,-83.03227105768747,-175.64235258451075,206.7322745317231,0.0,Neutral
2023-11-28,13495.0,13600.0,13495.0,13600.0,70.0,0.0,13424.0,13290.2,13210.15,64.83807005948447,-94.60208193143444,-198.79487296621656,210.37627665091784,0.0,Neutral
2023-11-27,13490.0,13555.1,13480.0,13550.0,55.0,0.0,13308.4,13241.810000000001,13180.15,67.03841387856258,-128.25515570947027,-224.84307072491208,185.365239758795,0.0,Neutral
2023-11-26,13222.0,13623.9,13222.0,13600.0,150.0,0.0,13238.4,13192.41,13172.65,69.18158567774935,-164.25227670311506,-248.9900494787725,157.89698786709334,0.0,Neutral
2023-11-23,13161.0,13350.0,13160.0,13220.0,190.0,0.0,13160.4,13152.710000000001,13167.65,50.72254335260116,-212.8994780193243,-270.1744926726869,68.80307567212732,0.0,Neutral
2023-11-22,13282.0,13282.0,13150.0,13150.0,100.0,0.0,13156.4,13165.710000000001,13181.65,43.91938846421126,-233.2033680190034,-284.4932463360275,91.47566099940543,0.0,Neutral
2023-11-21,13458.0,13458.0,13022.0,13022.0,140.0,0.0,13156.4,13165.810000000001,13211.2,53.51650250561604,-248.5991931746812,-297.31571591528353,91.45712352882651,-0.18732775747776031,Slightly Negative
2023-11-20,13210.0,13405.0,13142.2,13200.0,185.0,0.0,13175.220000000001,13163.61,13250.2,56.03063562899529,-251.60114901811357,-309.49484660043413,95.47709963796586,-0.37465551495552063,Negative
2023-11-09,13215.0,13240.0,13201.3,13210.0,125.0,-0.7493110299110413,13146.420000000002,13143.61,13289.25,45.3617810760668,-269.89671958164945,-323.9682709960142,107.2312604698094,-0.7493110299110413,Strongly Negative
2023-11-08,13156.0,13200.0,13156.0,13200.0,43.0,0.0,13145.02,13142.61,13324.25,42.984753531007385,-290.34093190701424,-337.48615884960543,106.58803820603298,0.0,Neutral
2023-11-07,13075.0,13194.9,13075.0,13150.0,80.0,0.0,13175.02,13155.11,13364.0,41.61957666890145,-311.1938584472846,-349.2724655852532,120.48932133296213,0.0,Neutral
2023-11-06,13300.0,13350.0,13113.1,13116.1,130.0,0.0,13175.220000000001,13130.1,13406.5,36.387400339824865,-328.1924103812689,-358.7921173697453,145.10920025870686,0.0,Neutral
2023-11-05,13111.0,13299.0,13053.0,13056.0,360.0,0.0,13152.0,13118.49,13445.695000000002,33.75577040327498,-341.6633997896479,-366.44204411686434,150.88340200207958,0.0,Neutral
2023-11-02,13160.0,13203.1,13160.0,13203.0,176.0,0.0,13140.8,13152.89,13504.395,33.29181341809124,-347.7683586375806,-372.6367051986684,172.69159697677458,0.0,Neutral
2023-11-01,13100.0,13350.0,13100.0,13350.0,55.0,0.0,13140.2,13182.59,13562.245,37.56771157090845,-365.46932998693956,-378.8537918389403,204.8183284435,0.0,Neutral
2023-10-31,13150.0,13280.0,13100.0,13151.0,112.0,0.0,13135.2,13197.59,13607.295000000002,30.26377326723413,-397.7135613457667,-382.19990730194047,223.11629478754605,0.0,Neutral
2023-10-30,13000.0,13100.0,13000.0,13000.0,80.0,0.0,13084.98,13256.59,13668.745,24.90211826121876,-412.8221830241855,-378.3214937909839,280.14712979621595,0.0,Neutral
2023-10-29,13300.0,13300.0,13000.0,13000.0,90.0,0.0,13084.98,13336.789999999999,13746.745,28.4915400057356,-410.72704657701615,-369.69632148268346,311.5650402934512,0.0,Neutral
2023-10-19,13250.0,13380.0,13100.0,13200.0,150.0,0.0,13164.98,13434.89,13813.244999999999,26.824768247682485,-402.0786790160546,-359.43864020910024,346.24941058875845,0.0,Neutral
2023-10-18,13155.0,13373.0,13155.0,13325.0,181.0,0.0,13224.98,13505.89,13863.244999999999,26.76454741379311,-405.5554363616484,-348.77863050736164,365.0181257291787,0.0,Neutral
2023-10-17,13260.0,13525.0,12893.0,12899.9,493.0,0.0,13259.98,13572.89,13911.994999999999,14.65124797237192,-416.82132757203726,-334.5844290437899,388.83893966491235,0.0,Neutral
2023-10-16,13215.0,13215.0,13000.0,13000.0,450.0,0.0,13428.2,13682.9,14003.15,14.432989690721655,-381.85493667952323,-314.025204411728,328.16779244730367,0.0,Neutral
2023-10-12,13420.0,13500.0,13400.0,13400.0,179.0,0.0,13588.6,13772.9,14078.15,16.279069767441854,-341.86285322501135,-297.0677713447792,228.28512873102187,0.0,Neutral
2023-10-11,13501.0,13770.0,13300.0,13500.0,455.0,0.0,13704.8,13855.9,14133.95,27.56756756756758,-326.57313429615897,-285.8690008747211,228.52738712550024,0.0,Neutral
2023-10-10,13740.0,13740.0,13500.0,13500.0,375.0,0.0,13786.8,13941.9,14183.95,32.32323232323233,-312.4895565463012,-275.6929675193617,241.1810983928182,0.0,Neutral
2023-10-09,13805.0,13995.0,13741.0,13741.0,350.0,0.0,13885.8,14017.0,14231.45,34.80152256661229,-289.96848739580673,-266.4938202626268,202.04015002461372,0.0,Neutral
2023-10-08,13709.1,13900.0,13460.0,13802.0,510.0,0.0,13937.6,14080.9,14279.4,29.077691958200816,-281.54387204523846,-260.6251534793318,206.0590260628496,0.0,Neutral
2023-10-05,14001.0,14001.0,13845.0,13981.0,103.0,0.0,13957.2,14156.7,14331.3,38.44097995545657,-272.9067248589472,-255.3954738378551,230.08165217247668,0.0,Neutral
2023-10-04,13922.1,14115.0,13906.0,13910.0,160.0,0.0,14007.0,14191.6,14371.05,36.16438356164383,-276.1384864523134,-251.01766108258207,226.91662688156282,0.0,Neutral
2023-10-03,14000.0,14000.0,13800.0,13995.0,180.0,0.0,14097.0,14220.6,14428.05,38.095238095238095,-269.01773871944897,-244.73745474014922,204.33697658463976,0.0,Neutral
2023-10-02,13651.3,14046.0,13625.0,14000.0,160.0,0.0,14148.2,14251.1,14478.25,39.612188365650965,-264.67063541358584,-238.66738374532426,189.117511968315,0.0,Neutral
2023-10-01,14000.0,14186.1,13494.6,13900.0,757.0,0.0,14224.2,14323.4,14522.0,32.72884283246978,-255.7814870426282,-232.16657082825884,218.3916970333067,0.0,Neutral
2023-09-27,14360.0,14360.0,14230.0,14230.0,176.0,0.0,14356.2,14383.4,14567.25,35.65380997177799,-230.53342512853305,-226.26284177466647,165.0502953640367,0.0,Neutral
2023-09-26,14536.0,14536.0,14257.0,14360.0,244.0,0.0,14376.2,14412.0,14606.85,39.90291262135923,-228.5545035563082,-225.1951959361998,160.22414854676006,0.0,Neutral
2023-09-25,14250.0,14440.0,14215.0,14251.0,168.0,0.0,14344.2,14426.0,14663.85,32.04494382022472,-235.9406145160301,-224.3553690311727,161.28856127995186,0.0,Neutral
2023-09-24,14300.0,14580.0,14300.0,14380.0,131.0,0.0,14354.0,14445.9,14710.25,35.58453656264554,-230.83793265711574,-221.45905765995832,149.11475819270333,0.0,Neutral
2023-09-21,14450.0,14699.0,14350.0,14560.0,320.0,0.0,14422.6,14477.9,14736.25,42.46771879483501,-234.10195788217607,-219.11433891066895,166.70029660635566,0.0,Neutral
2023-09-19,14200.0,14345.0,14200.0,14330.0,80.0,0.0,14410.6,14505.9,14763.25,37.700673226307615,-253.1901943275152,-215.36743416779214,201.83516376759556,0.0,Neutral
2023-09-18,14500.0,14500.0,14100.0,14200.0,290.0,0.0,14447.8,14550.5,14809.25,29.633300297324084,-250.45277692753007,-205.91174412786137,207.83500400233055,0.0,Neutral
2023-09-17,14500.0,14694.0,14206.0,14300.0,300.0,0.0,14507.8,14635.5,14861.75,24.958263772954922,-230.07952378169466,-194.77648592794418,221.90050322857596,0.0,Neutral
2023-09-13,14725.0,14767.0,14300.0,14723.0,298.0,0.0,14537.8,14705.4,14914.25,40.06102877070619,-210.9110512387324,-185.95072646450654,214.44253309398184,0.0,Neutral
2023-09-12,14700.0,14700.0,14500.0,14500.0,135.0,0.0,14533.2,14720.6,14963.05,41.48936170212766,-226.44640372042159,-179.71064527095004,221.11193746302501,0.0,Neutral
2023-09-11,14500.0,14650.0,14500.0,14516.0,263.0,0.0,14601.2,14751.1,15012.05,38.476716653512234,-220.2759422883919,-168.02670565858213,207.94521180079016,0.0,Neutral
2023-09-10,14650.0,14700.0,14466.0,14500.0,177.0,0.0,14653.2,14801.7,15049.25,35.944527736131946,-210.82526690004306,-154.96439650112967,205.93475234157944,0.0,Neutral
2023-09-07,14799.9,14799.9,14450.0,14450.0,150.0,0.0,14763.2,14901.7,15084.3,34.72116119174942,-194.0671282494568,-140.9991789014013,274.5262788469355,0.0,Neutral
2023-09-05,14566.0,14750.0,14543.2,14700.0,100.0,0.0,14873.0,14974.6,15111.8,36.83144246353323,-164.76394577908104,-127.73219156438742,235.23047799455549,0.0,Neutral
2023-09-04,14998.0,14998.0,14490.0,14840.0,619.0,0.0,14908.0,14994.6,15134.3,33.955920806873365,-150.42040821465343,-118.474253010714,217.0919927890089,0.0,Neutral
2023-09-03,14763.3,14800.0,14760.0,14776.0,245.0,0.0,14901.0,15020.6,15152.25,37.570621468926554,-144.17945069475172,-110.48771420972913,212.02945288015826,0.0,Neutral
2023-08-30,14999.0,15050.0,14903.1,15050.0,30.0,0.0,14950.2,15068.0,15178.45,46.220302375809936,-127.600200177425,-102.06478008847347,204.10672589438843,0.0,Neutral
2023-08-29,14800.0,14999.0,14799.0,14999.0,130.0,0.0,15040.2,15088.0,15192.45,46.374730796841355,-132.48122660545596,-95.68092506623559,211.80074493572374,0.0,Neutral
2023-08-28,14812.0,15100.0,14812.0,14875.0,239.0,0.0,15076.2,15123.1,15210.7,47.816975200838286,-131.591464313884,-86.48084968143048,224.13758175577857,0.0,Neutral
2023-08-27,15200.0,15200.0,14805.0,14805.0,447.0,0.0,15081.2,15205.5,15244.45,44.13863404689093,-115.91629187170838,-75.2031960233171,269.6393682099548,0.0,Neutral
2023-08-24,15500.0,15500.0,15022.0,15022.0,275.0,0.0,15140.2,15273.0,15286.7,46.810810810810814,-87.09574389101545,-65.02492206121927,241.23202293365878,0.0,Neutral
2023-08-23,15200.0,15790.0,15200.0,15500.0,551.0,0.0,15185.8,15296.8,15328.435000000001,54.170141784820686,-71.13794273906205,-59.507216603770225,224.90481937378468,-0.22093427181243896,Negative
2023-08-22,15000.0,15179.0,14901.0,15179.0,395.0,0.0,15135.8,15266.9,15351.185000000001,46.416706217370674,-98.40434282890965,-56.599535069947265,214.52451297332658,-0.44186854362487793,Negative
2023-08-21,15001.0,15100.0,14900.0,14900.0,276.0,-0.8837370872497559,15170.0,15249.0,15397.235,37.54027926960258,-99.09121213880462,-46.148333130206666,229.61126569292978,-0.8837370872497559,Strongly Negative
2023-08-20,15200.0,15400.0,15000.0,15100.0,395.0,0.0,15329.8,15274.0,15452.235,37.824675324675326,-70.11930769959508,-32.91261337805717,198.9533725379414,0.0,Neutral
2023-08-17,15554.0,15554.0,15010.0,15250.0,398.0,0.0,15405.8,15283.9,15513.735,38.87652947719688,-52.48434155792165,-23.610939797672692,191.66257966598783,0.0,Neutral
2023-08-16,15220.0,15250.0,15207.0,15250.0,183.0,0.0,15407.8,15288.9,15553.735,34.86806005886166,-44.48503071443338,-16.392589357610454,191.33185249078258,0.0,Neutral
2023-08-15,15990.0,16000.0,15110.0,15350.0,237.0,0.0,15398.0,15296.9,15593.735,34.89765351972042,-33.627946245624116,-9.36947901840472,191.1970769180304,0.0,Neutral
2023-08-14,15500.0,15699.0,15241.0,15699.0,300.0,0.0,15328.0,15298.3,15632.935000000001,38.854919399666485,-29.46304285095539,-3.30486221159987,191.6797386840854,0.0,Neutral
2023-08-13,15490.0,16113.0,15400.0,15480.0,250.0,0.0,15218.2,15283.4,15648.985,34.52380952380953,-59.2531037130193,3.2346829482390103,160.29223312368148,0.0,Neutral
2023-08-10,15100.0,15500.0,15050.0,15260.0,414.0,0.0,15162.0,15300.4,15679.935000000001,20.111731843575413,-74.11600897750031,18.856629613553586,189.7648837664339,0.0,Neutral
2023-08-09,14804.1,15201.0,14804.1,15201.0,140.0,0.0,15170.0,15360.070000000002,15676.435000000001,28.891098955743416,-69.60842974812476,42.099789261317056,257.4077701058959,0.0,Neutral
2023-08-08,15120.0,15200.0,15000.0,15000.0,240.0,0.0,15195.8,15435.470000000001,15676.385,20.994475138121558,-56.835360553570354,70.0268440136775,310.5757522548556,0.0,Neutral
2023-08-07,15200.0,15298.0,15150.0,15150.0,295.0,0.0,15268.6,15545.470000000001,15683.885,21.788990825688074,-19.24012880992268,101.74239515548946,333.18024501229064,0.0,Neutral
2023-08-06,15606.0,15606.0,14933.0,15199.0,600.0,0.0,15348.6,15630.470000000001,15688.585000000001,27.307904919845228,13.752187034657254,131.9880261468425,329.4832116778689,0.0,Neutral
2023-08-03,15600.0,15600.0,15300.0,15300.0,181.0,0.0,15438.8,15743.570000000002,15686.185000000001,27.64409625069949,50.673256537602356,161.5469859248888,357.8162844872113,0.0,Neutral
2023-08-02,15074.0,15330.0,15000.0,15330.0,540.0,0.0,15550.14,15818.570000000002,15668.985,52.625656414103524,86.7772651535397,189.2654182717104,332.1959664278022,0.0,Neutral
