Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2024-02-28,10600.0,10865.0,10600.0,10865.0,170.0,0.0,10730.84,10924.720000000001,11042.75,44.27603998710093,-139.20677417109255,-109.2098203329619,230.5805079930474,0.0,Neutral
2024-02-27,10874.0,10874.0,10656.6,10656.6,20.0,0.0,10777.84,10975.220000000001,11039.6,40.44972861204446,-145.80895635306115,-101.71058187342923,268.2684468125582,0.0,Neutral
2024-02-26,10500.0,10824.0,10451.0,10662.0,140.0,0.0,10846.32,11029.560000000001,11047.220000000001,40.95197255574614,-130.89597497291106,-90.68598825352126,251.0401968691729,0.0,Neutral
2024-02-25,11062.0,11062.0,10624.0,10624.0,150.0,0.0,10928.72,11063.36,11064.845000000001,40.23437499999999,-110.50746455718945,-80.6334915736738,216.42028658172092,0.0,Neutral
2024-02-22,11290.0,11290.0,10634.0,10846.6,101.0,0.0,11063.92,11135.960000000001,11073.695000000002,40.26233495482975,-79.00783905119715,-73.16499832779488,169.29833759013522,0.0,Neutral
2024-02-21,11000.0,11100.0,11000.0,11100.0,50.0,0.0,11118.6,11166.2,11079.415,52.42133830887967,-60.318384837348276,-71.70428814694431,135.50465346542336,0.0,Neutral
2024-02-20,11295.4,11295.4,10700.0,10999.0,322.0,0.0,11172.6,11166.2,11074.415,54.03523146251537,-61.38721404313037,-74.55076397434331,135.50465346542336,0.0,Neutral
2024-02-18,11495.0,11660.0,11074.0,11074.0,30.0,0.0,11212.8,11174.7,11079.465,55.58364938895912,-51.57488747970092,-77.84165145714654,126.19742029281953,0.0,Neutral
2024-02-15,11100.0,11300.0,11000.0,11300.0,300.0,0.0,11198.0,11174.7,11090.765000000001,56.06801275239108,-45.936974120857485,-84.40834245150795,126.19742029281953,0.0,Neutral
2024-02-14,11143.0,11143.0,11120.0,11120.0,80.0,0.0,11208.0,11174.2,11096.265000000001,56.6848281642917,-61.08368144654014,-94.02618453417057,125.65455290732724,0.0,Neutral
2024-02-13,11390.0,11390.0,11152.4,11370.0,50.0,0.0,11213.8,11160.779999999999,11128.710000000001,58.906794425087114,-61.20062524845889,-102.26181030607816,138.5871390525986,0.0,Neutral
2024-02-12,11220.0,11220.0,11200.0,11200.0,30.0,0.0,11159.8,11103.98,11141.460000000001,54.618937644341806,-85.91424260656822,-112.52710657048297,158.30534348988047,0.0,Neutral
2024-02-11,11123.0,11123.0,11000.0,11000.0,260.0,0.0,11136.6,11064.88,11151.51,47.57869249394673,-98.89905250573065,-119.18032256146165,178.90111980179609,0.0,Neutral
2024-02-08,11350.0,11350.0,11200.0,11350.0,110.0,0.0,11151.4,11066.329999999998,11177.51,51.30548302872063,-93.6702236496676,-124.25064007539439,178.3748241444371,0.0,Neutral
2024-02-07,11149.0,11149.0,11149.0,11149.0,10.0,0.0,11140.4,11011.429999999998,11186.060000000001,42.84539473684211,-121.27022429302815,-131.89574418182607,165.37816629941486,0.0,Neutral
2024-02-06,11200.0,11200.0,11100.0,11100.0,152.0,0.0,11107.76,10992.63,11215.875,34.326819438586625,-134.26847639719927,-134.55212415402556,158.54642537650398,0.0,Neutral
2024-02-05,11295.0,11295.0,11082.1,11084.0,170.0,0.0,11048.16,10982.63,11241.725,38.04049871783535,-143.9168857898385,-134.62303609323214,154.1134938922188,0.0,Neutral
2024-02-04,11520.0,11750.0,11074.0,11074.0,1540.0,0.0,10993.16,10984.23,11279.775,43.39607399628403,-152.50933725768118,-132.29957366908056,155.3608562873342,0.0,Neutral
2024-02-01,11205.5,11295.0,10762.0,11295.0,1351.0,0.0,10981.26,11006.829999999998,11326.075,45.26076333305249,-160.23993040743517,-127.24713277193038,183.7200167516417,0.0,Neutral
2024-01-31,10995.0,11672.0,10985.8,10985.8,100.0,0.0,10882.460000000001,11018.329999999998,11351.675,37.044926413632815,-190.27803394901275,-118.99893336305416,206.0094391033295,0.0,Neutral
2024-01-30,10810.0,10851.0,10802.0,10802.0,280.0,0.0,10877.5,11096.640000000001,11402.64,27.60552680309577,-194.3677147028211,-101.1791582165645,313.21479388876696,0.0,Neutral
2024-01-29,11199.0,11200.0,10809.0,10809.0,120.0,0.0,10917.1,11178.94,11473.74,31.862260932028363,-178.04628592382323,-77.88201909500035,334.58933767913743,0.0,Neutral
2024-01-28,11014.5,11014.5,11014.5,11014.5,10.0,0.0,10975.3,11238.140000000001,11568.24,31.543624161073808,-155.33717085064563,-52.8409523877946,313.57417410613374,0.0,Neutral
2024-01-25,11179.0,11179.0,10801.0,10801.0,160.0,0.0,11032.4,11288.69,11641.515,22.643059231541457,-145.01626876305272,-27.216897772081843,314.2603395270855,0.0,Neutral
2024-01-24,11050.0,11100.0,10961.0,10961.0,110.0,0.0,11154.2,11360.69,11713.965,30.983636036684032,-107.99553528015349,2.232944975660878,269.38663849508504,0.0,Neutral
2024-01-23,10910.0,11290.0,10910.0,11000.0,240.0,0.0,11315.779999999999,11439.119999999999,11753.414999999999,28.915460457310658,-75.46368221245211,29.790065039614472,253.8115127406248,0.0,Neutral
2024-01-22,11250.0,11250.0,11095.1,11100.0,400.0,0.0,11440.779999999999,11500.82,11753.465,27.541560102301773,-36.81446346476878,56.10350185263112,205.62332768578406,0.0,Neutral
2024-01-21,11325.0,11325.0,11300.0,11300.0,180.0,0.0,11500.98,11575.32,11779.865,24.814574782170354,2.86965884176243,79.3329931819811,177.27231907661155,0.0,Neutral
2024-01-17,11701.0,11900.0,11410.0,11410.0,310.0,0.0,11544.98,11645.32,11789.765,31.46480044345897,33.1156526389459,98.44882676703577,193.90182968514443,0.0,Neutral
2024-01-16,11625.0,12009.0,11625.0,11768.9,100.0,0.0,11567.179999999998,11685.02,11787.765,41.276518585675426,60.03885704714776,114.78212029905822,180.55017646603036,0.0,Neutral
2024-01-14,11629.0,11860.0,11625.0,11625.0,42.0,0.0,11562.460000000001,11708.64,11774.27,47.99267728674204,56.98681820747515,128.46793611203583,206.34965040415128,0.0,Neutral
2024-01-11,11700.0,11700.0,11401.0,11401.0,150.0,0.0,11560.86,11768.539999999999,11778.02,55.49661957895894,66.91404400545798,146.338215588176,259.47420852289724,0.0,Neutral
2024-01-10,11751.0,11986.0,11520.0,11520.0,80.0,0.0,11649.66,11898.34,11778.02,48.697728259296774,101.41877156571354,166.19425848385552,360.26711448240263,0.0,Neutral
2024-01-09,11980.0,11980.0,11521.0,11521.0,90.0,0.0,11745.66,11994.34,11780.32,50.26896809804472,131.86780533802812,182.388130213391,375.8189197527793,0.0,Neutral
2024-01-08,11700.0,11985.0,11513.0,11745.3,215.0,0.0,11802.86,12067.24,11760.17,54.48998636135237,168.711949457047,195.0182114322317,343.07853393085963,0.0,Neutral
2024-01-07,11950.0,11950.0,11617.0,11617.0,170.0,0.0,11854.82,12067.710000000001,11708.355,51.411483253588514,190.44666504958332,201.59477692602786,342.59136153689496,0.0,Neutral
2024-01-04,11818.2,12240.0,11818.2,11845.0,256.0,0.0,11976.22,12006.11,11643.905,51.7457259812184,228.4812050960645,204.381804895139,465.84507307774834,0.0,Neutral
2024-01-03,12043.0,12043.0,12000.0,12000.0,30.0,0.0,12147.02,11984.41,11578.155,56.96997905515475,250.48920049944718,198.3569548449076,479.0507429626159,0.0,Neutral
2024-01-02,12245.2,12245.2,11807.0,11807.0,485.0,0.0,12243.02,11934.210000000001,11508.155,52.822675099554935,259.15410807977423,185.3238934312727,502.94220664199764,0.0,Neutral
2024-01-01,12200.0,12300.0,12000.0,12005.1,460.0,0.0,12331.619999999999,11890.51,11456.805,59.81544181106022,286.09507581932303,166.86633976914732,533.2928535676858,0.0,Neutral
2023-12-28,12450.0,12466.0,12221.3,12224.0,320.0,0.0,12280.6,11839.9,11398.05,66.08621788065406,296.1499826313375,137.0591557566034,545.0939674340846,0.0,Neutral
2023-12-27,12470.1,12800.0,12011.0,12699.0,1868.0,0.0,12036.0,11787.5,11339.35,75.68797399783315,282.38806394221865,97.28644903791985,529.0167504171476,0.0,Neutral
2023-12-24,12005.0,13033.0,12005.0,12480.0,1150.0,0.0,11821.8,11657.7,11274.55,71.20487168334058,212.35175224894374,51.01104531184515,430.60656185293414,0.0,Neutral
2023-12-21,11900.0,12925.0,11700.0,12250.0,2157.0,0.0,11625.4,11566.3,11200.55,68.58945470932852,142.16937983682146,10.675868577570501,319.28567842002553,0.0,Neutral
2023-12-20,11221.0,11969.0,11221.0,11750.0,560.0,0.0,11449.4,11453.1,11118.05,61.777561923263725,73.94141534226401,-22.19750923724224,241.03363066343996,0.0,Neutral
2023-12-19,11860.0,11860.0,11000.0,11001.0,1250.0,0.0,11399.2,11349.0,11060.494999999999,52.500731207955546,36.69130189150383,-46.2322403821188,312.70184592376484,0.0,Neutral
2023-12-18,11271.0,11964.0,11269.0,11628.0,1308.0,0.0,11539.0,11281.7,11043.395,59.59495351925631,64.87473815047815,-66.96312595052446,441.72466285850686,0.0,Neutral
2023-12-17,11397.0,11628.0,11397.0,11498.0,240.0,0.0,11493.6,11171.9,10984.494999999999,51.46831530139103,36.06341878429157,-99.9225919757751,480.81584601327194,0.0,Neutral
2023-12-14,11501.0,11501.0,11370.0,11370.0,144.0,0.0,11507.2,11082.1,10942.095,55.270655270655276,12.00150324731294,-133.91909466579176,496.73857421262244,0.0,Neutral
2023-12-13,11466.0,11920.0,11466.0,11499.0,310.0,0.0,11456.8,11023.1,10905.994999999999,61.888389314996026,-5.852090812573806,-170.39924414406795,493.7735535869639,0.0,Neutral
2023-12-12,11615.0,11820.0,11600.0,11700.0,180.0,0.0,11298.8,10956.2,10841.145,65.37376783669822,-41.68919318264852,-211.5360324769415,466.70971230008644,0.0,Neutral
2023-12-11,11335.0,11650.0,11205.0,11401.0,120.0,0.0,11024.4,10891.2,10765.145,61.100472742504934,-107.28943376143252,-253.99774230051472,390.6791238055211,0.0,Neutral
2023-12-10,11340.0,11566.0,11340.0,11566.0,20.0,0.0,10850.2,10891.4,10732.215,66.4786486326856,-159.01498542727677,-290.67481943528526,390.96950719362684,0.0,Neutral
2023-12-07,10900.0,11118.0,10900.0,11118.0,40.0,0.0,10657.0,10834.8,10701.705,57.45650372825187,-239.5226534018293,-323.5897779372874,316.2958530653491,0.0,Neutral
2023-12-06,10534.0,10744.6,10530.0,10709.0,40.0,0.0,10589.4,10783.0,10682.855,51.11672524897482,-293.1812019307781,-344.60655907115193,307.043970791919,0.0,Neutral
2023-12-05,10740.6,10740.6,10328.0,10328.0,186.0,0.0,10613.6,10771.99,10706.355,52.25305772119305,-315.76093184327874,-357.4628983562454,311.9274504319904,0.0,Neutral
2023-12-04,10530.0,10530.0,10530.0,10530.0,10.0,0.0,10758.0,10805.09,10760.305,56.68909104808501,-301.1952644684243,-367.88838998448705,274.9489102031351,0.0,Neutral
2023-12-03,10730.0,10800.0,10600.0,10600.0,50.0,0.0,10932.6,10797.09,10815.78,47.70957987518498,-298.790426990432,-384.5616713635027,284.828706612905,0.0,Neutral
2023-11-30,11046.0,11046.0,10780.0,10780.0,90.0,0.0,11012.6,10802.09,10868.28,47.20241884150224,-298.5022100350252,-406.00448245677035,281.4027420298025,0.0,Neutral
2023-11-29,11270.0,11270.0,10830.0,10830.0,80.0,0.0,10976.6,10788.89,10889.380000000001,51.345711866456995,-312.11976279325245,-432.8800505622066,285.6184107427681,0.0,Neutral
2023-11-27,11631.0,11631.0,11050.0,11050.0,71.0,0.0,10930.380000000001,10726.09,10919.380000000001,48.17010894235134,-330.051697218576,-463.07012250444507,339.52783047393063,0.0,Neutral
2023-11-26,11180.0,11403.0,11180.0,11403.0,120.0,0.0,10852.18,10639.09,10939.43,49.94117301017707,-370.5386142891748,-496.32472882591225,358.2548641209663,0.0,Neutral
2023-11-23,10600.0,11026.0,10600.0,11000.0,80.0,0.0,10661.58,10573.03,10949.33,40.098473353358315,-452.76680859689804,-527.7712574600965,244.62991572236305,0.0,Neutral
2023-11-22,10600.0,10600.0,10600.0,10600.0,30.0,0.0,10591.58,10568.61,10999.33,31.512782590323255,-510.1014593882537,-546.5223696758961,236.31624033085,0.0,Neutral
2023-11-21,10465.0,10598.9,10446.0,10598.9,90.0,0.0,10601.18,10582.710000000001,11069.33,40.825143761219444,-535.1343924435732,-555.6275972478068,242.52220264842083,0.0,Neutral
2023-11-20,10659.0,10659.0,10659.0,10659.0,10.0,0.0,10521.8,10640.720000000001,11164.285,38.840965668963115,-559.1897449259104,-560.7508984488652,307.4990905130158,0.0,Neutral
2023-11-09,10461.0,10461.0,10300.0,10450.0,680.0,0.0,10426.0,10715.52,11245.36,34.67825873997428,-587.8787258044467,-561.141186829604,391.84771645188374,0.0,Neutral
2023-11-08,10650.0,10650.0,10650.0,10650.0,10.0,0.0,10484.48,10834.470000000001,11349.36,35.21731020332027,-594.6653344777096,-554.4568020858933,474.18337299181195,0.0,Neutral
2023-11-07,10250.0,10648.0,10250.0,10648.0,97.0,0.0,10545.64,10934.470000000001,11431.560000000001,31.292893513393835,-615.0414737737265,-544.4046689879392,532.7818858487595,0.0,Neutral
2023-11-06,10383.6,10400.0,10192.0,10202.0,425.0,0.0,10564.24,10989.87,11538.86,21.61889127415077,-631.8991428566605,-526.7454677914923,528.4699593056939,0.0,Neutral
2023-11-05,10601.0,10601.0,10180.0,10180.0,330.0,0.0,10759.64,11112.670000000002,11681.51,18.190800307388287,-598.8134893173265,-500.4570490252001,463.7649501629842,0.0,Neutral
2023-11-02,10745.0,10745.0,10742.4,10742.4,100.0,0.0,11005.039999999999,11239.77,11812.51,26.68627034892532,-545.6341498643233,-475.86793895216846,336.44400574193276,0.0,Neutral
2023-11-01,10955.8,10955.8,10955.8,10955.8,10.0,0.0,11184.460000000001,11325.63,11935.240000000002,26.39738515053375,-527.0840235099204,-458.42638622412977,303.34101107446594,0.0,Neutral
2023-10-31,11014.1,11014.1,10741.0,10741.0,110.0,0.0,11323.3,11430.05,12036.4,26.86233611442192,-517.4686400756127,-441.2619769026821,339.4615384852784,0.0,Neutral
2023-10-30,11179.0,11179.0,11179.0,11179.0,20.0,0.0,11415.5,11555.95,12152.15,26.375073142188413,-475.798552272905,-422.2103111094494,284.53709482775116,0.0,Neutral
2023-10-29,11407.0,11407.0,11407.0,11407.0,10.0,0.0,11465.7,11687.85,12235.055,26.122862938278757,-460.28802489893314,-408.81325081858546,380.06476421747584,0.0,Neutral
2023-10-19,11417.0,11639.5,11417.0,11639.5,85.0,0.0,11474.5,11775.2,12324.605,33.29494745933496,-457.0103986885333,-395.9445572984985,407.7172358928812,0.0,Neutral
2023-10-18,11425.0,11650.0,11425.0,11650.0,30.0,0.0,11466.8,11864.25,12392.58,29.961139896373055,-469.8522590717912,-380.67809695098975,467.63110164093075,0.0,Neutral
2023-10-17,11640.0,11640.0,11202.0,11202.0,70.0,0.0,11536.8,11928.65,12447.08,25.52341597796142,-480.47801891992094,-358.3845564207894,479.05207615285,0.0,Neutral
2023-10-12,11500.0,11500.0,11430.0,11430.0,36.0,0.0,11696.4,12087.85,12526.98,26.631215866628338,-441.4370357599746,-327.8611907960065,475.25221666409584,0.0,Neutral
2023-10-11,11451.0,11451.0,11451.0,11451.0,20.0,0.0,11910.0,12250.35,12600.48,31.1512415349887,-408.400187642952,-299.46722955501446,502.364633508068,0.0,Neutral
2023-10-10,11760.0,11760.0,11600.0,11601.0,270.0,0.0,12075.9,12385.25,12662.93,29.46139204691599,-362.4309714987812,-272.23399003303007,441.27424390398244,0.0,Neutral
2023-10-09,12000.0,12000.0,12000.0,12000.0,10.0,0.0,12261.7,12544.85,12740.08,36.45533922663918,-313.75853967114745,-249.68474466659225,413.88068932930554,0.0,Neutral
2023-10-08,12250.0,12250.0,11764.9,12000.0,100.0,0.0,12320.5,12642.75,12797.58,40.62531671227323,-287.69651156138934,-233.66629591545342,385.4947218254208,0.0,Neutral
2023-10-04,12036.0,12498.0,12036.0,12498.0,90.0,0.0,12479.3,12748.35,12842.58,45.69653442772457,-250.24721006040454,-220.15874200396942,330.5870241785976,0.0,Neutral
2023-10-03,12281.0,12281.0,12280.5,12280.5,20.0,0.0,12590.7,12782.26,12876.43,40.86633444401852,-249.51377854372186,-212.63662498986062,319.2513088805244,0.0,Neutral
2023-10-02,12539.0,12539.0,12289.0,12530.0,60.0,0.0,12694.6,12874.01,12934.555,47.45646059010114,-222.80290735633753,-203.4173366013953,289.48011042736744,0.0,Neutral
2023-10-01,12538.2,12538.2,12294.0,12294.0,80.0,0.0,12828.0,12920.91,12954.555,38.02749450673277,-210.87298947925956,-198.57094391265971,264.46426538641293,0.0,Neutral
2023-09-27,12794.0,12794.0,12794.0,12794.0,10.0,0.0,12965.0,12965.51,12979.855,44.17501145362916,-168.54974172372386,-195.49543252100972,166.4307693898851,0.0,Neutral
2023-09-26,13055.0,13055.0,13055.0,13055.0,10.0,0.0,13017.4,12966.11,12990.155,52.54532317393589,-162.9873456179521,-202.23185522033117,165.75319303020723,0.0,Neutral
2023-09-24,13000.0,13000.0,12800.0,12800.0,30.0,0.0,12973.82,12950.61,12974.655,43.88214565387627,-180.09152592486862,-212.0429826209259,163.75241779296647,0.0,Neutral
2023-09-21,13228.0,13228.0,12940.0,13197.0,187.0,0.0,13053.42,12940.61,13020.855,45.810341303903535,-173.33953023042704,-220.03084679494023,176.52689093146967,0.0,Neutral
2023-09-19,12794.9,12979.0,12794.9,12979.0,385.0,0.0,13013.82,12935.310000000001,13049.455,50.7583261111799,-202.62204437707805,-231.7036759360685,168.59104002729936,0.0,Neutral
2023-09-13,12800.0,13056.0,12800.0,13056.0,50.0,0.0,12966.02,12952.41,13103.005000000001,53.89792313782813,-214.85358724240905,-238.97408382581608,181.6789992747832,0.0,Neutral
2023-09-12,13099.0,13099.0,12837.1,12837.1,60.0,0.0,12914.82,12936.810000000001,13180.755000000001,47.50528346963154,-235.18034068517773,-245.00420797166782,178.46495111782167,0.0,Neutral
2023-09-11,13232.0,13232.0,13198.0,13198.0,810.0,0.0,12927.4,12970.6,13213.9,57.16999050332384,-235.41586466943772,-247.46017479329032,189.1567251418143,0.0,Neutral
2023-09-10,12994.0,13100.0,12994.0,12999.0,40.0,0.0,12827.8,12995.1,13230.25,40.7971566387408,-269.03842997779066,-250.47125232425347,232.73038764425013,0.0,Neutral
2023-09-07,12544.0,13000.0,12544.0,12740.0,50.0,0.0,12856.8,12988.2,13257.779999999999,36.18791946308725,-287.77794526259277,-245.82945791086917,233.62305822209166,0.0,Neutral
2023-09-05,12645.1,12800.0,12645.0,12800.0,70.0,0.0,12938.8,12994.2,13298.529999999999,34.1611758743031,-281.13961102228313,-235.34233607293828,227.22323824756478,0.0,Neutral
2023-09-04,12875.0,12950.0,12600.0,12900.0,230.0,0.0,12958.8,13014.2,13323.579999999998,30.587701384161562,-274.6864700679653,-223.89301733560205,216.79319382443438,0.0,Neutral
2023-09-03,12883.2,12883.2,12700.0,12700.0,160.0,0.0,13013.8,12998.7,13363.829999999998,42.47837532907108,-272.63629423074053,-211.19465415251122,230.94446181745536,0.0,Neutral
2023-08-29,12901.0,13144.0,12887.0,13144.0,50.0,0.0,13162.4,13101.1,13413.829999999998,46.111451316595215,-245.69026915514223,-195.83424413295387,300.36993857526954,0.0,Neutral
2023-08-28,12800.0,13150.0,12800.0,13150.0,160.0,0.0,13119.6,13163.6,13490.63,45.93704245973645,-252.93093868912365,-183.37023787740677,367.75390321932076,0.0,Neutral
2023-08-27,12912.0,12912.0,12900.0,12900.0,20.0,0.0,13049.6,13253.6,13552.99,42.99165418360796,-259.10457960429085,-165.98006267447755,462.08541778879675,0.0,Neutral
2023-08-24,13575.0,13575.0,13175.0,13175.0,30.0,0.0,13069.6,13424.7,13657.24,48.645743766122095,-237.76105103267764,-142.6989334420242,609.7773819643294,0.0,Neutral
2023-08-23,13188.0,13450.0,13181.0,13443.0,130.0,0.0,12983.6,13457.2,13709.039999999999,47.26399331662489,-235.06060473170874,-118.93340404436086,603.619968743897,0.0,Neutral
2023-08-22,12710.0,12930.0,12700.0,12930.0,90.0,0.0,13039.8,13465.4,13791.89,41.004672897196265,-255.48206265691806,-89.90160387252388,603.9625080340896,0.0,Neutral
2023-08-21,13259.0,13259.0,12800.0,12800.0,160.0,0.0,13207.6,13527.36,13940.39,31.676413255360615,-225.59843895190352,-48.50648917642533,573.9708145887888,0.0,Neutral
2023-08-20,12999.8,13000.0,12999.8,13000.0,100.0,0.0,13457.6,13602.86,14090.39,36.598373235113556,-170.93827285638508,-4.23350173255578,514.2082764359932,0.0,Neutral
2023-08-17,13998.0,13998.0,12745.0,12745.0,1723.0,0.0,13779.8,13632.960000000001,14195.39,29.803808424697053,-119.04928598019251,37.44269104840154,482.85154654377965,0.0,Neutral
2023-08-16,14000.0,14000.0,13200.0,13724.0,230.0,0.0,13930.8,13728.960000000001,14321.535,45.440587199940076,-25.124807662137755,76.56568530555005,368.61110853181685,0.0,Neutral
2023-08-15,13769.0,13769.0,13769.0,13769.0,10.0,0.0,13891.0,13726.560000000001,14384.085000000001,39.23940109303754,-4.557567224735976,101.98830854747199,368.72510446996716,0.0,Neutral
2023-08-14,14318.8,14318.8,13700.0,14050.0,1640.0,0.0,13847.12,13817.66,14491.13,36.20144400023867,17.178184274995147,128.62477749052397,477.0136736914488,0.0,Neutral
2023-08-13,13770.0,14611.0,13770.0,14611.0,110.0,0.0,13748.12,13852.38,14568.529999999999,40.476724441739016,16.06013350883586,156.4864257944062,507.4673887713283,0.0,Neutral
2023-08-10,13790.0,14000.0,13452.0,13500.0,540.0,0.0,13486.12,13889.779999999999,14562.929999999998,36.28163797242609,-42.72050777464756,191.59299886579876,578.4120518951021,0.0,Neutral
2023-08-09,13799.0,13799.0,13525.0,13525.0,20.0,0.0,13527.12,13960.88,14572.929999999998,35.41384216252406,-4.004591627026457,250.17137552591032,568.7946569523168,0.0,Neutral
