Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2023-05-10,7.98,7.98,7.9,7.9,4000.0,0.0,8.15,8.177000000000001,8.289,39.25233644859813,-0.031458278098945414,0.0010561870753534415,0.16459040069194145,0.0,Neutral
2023-05-09,8.09,8.1,8.09,8.1,1500.0,0.0,8.188,8.222,8.294,43.298969072164944,-0.006846286528746859,0.009184803368928155,0.14014278433060037,0.0,Neutral
2023-05-08,8.09,8.25,8.09,8.25,2100.0,0.0,8.218,8.233,8.282,50.0,0.004303510515814679,0.01319257584334691,0.13367040726245574,0.0,Neutral
2023-05-07,8.09,8.25,8.09,8.25,1400.0,0.0,8.17,8.244,8.261999999999999,44.60093896713612,0.003199382227005998,0.015414842175229966,0.13961852790108553,0.0,Neutral
2023-05-04,8.25,8.25,8.25,8.25,100.0,0.0,8.154,8.24,8.257499999999999,41.66666666666664,0.0017435765605320341,0.018468707162285956,0.13999999999976037,0.0,Neutral
2023-05-03,8.09,8.09,8.09,8.09,1000.0,0.0,8.204,8.251000000000001,8.254999999999999,34.49781659388641,-0.0001399219673743346,0.022649989812724435,0.14510149704388725,0.1828157603740692,Slightly Positive
2023-05-02,7.9,8.25,7.9,8.25,9900.0,0.0,8.256,8.278,8.255,54.266211604095574,0.013748993321987868,0.028347467757749125,0.13669105473430562,0.3656315207481384,Positive
2023-04-30,8.01,8.01,8.01,8.01,100.0,0.7312630414962769,8.248,8.278,8.247499999999999,52.65017667844523,0.014985405297545995,0.03199708636668944,0.13669105473430562,0.7312630414962769,Strongly Positive
2023-04-27,8.33,8.33,8.17,8.17,3300.0,0.0,8.318,8.325,8.2515,55.97014925373136,0.04078191068747472,0.0362500066339753,0.1130634040406774,0.02205790020525455,Neutral
2023-04-26,8.5,8.5,8.5,8.5,100.0,0.0,8.325999999999999,8.371,8.248000000000001,56.390977443609025,0.05682353159334852,0.03511703062060044,0.13453211099518475,0.0441158004105091,Neutral
2023-04-25,8.21,8.35,8.21,8.35,4400.0,0.0882316008210182,8.297999999999998,8.401,8.2225,52.94117647058825,0.04287194909003311,0.029690405377413416,0.18894149594205226,0.0882316008210182,Slightly Positive
2023-04-24,8.21,8.21,8.21,8.21,1000.0,0.0,8.3,8.366,8.205000000000002,52.3809523809524,0.039713791799036,0.02639501944925849,0.2278498530951632,0.0,Neutral
2023-04-23,8.36,8.36,8.36,8.36,100.0,0.0,8.308,8.331,8.1795,55.46218487394958,0.0493597249759965,0.023065326361814107,0.2762225350850669,0.0,Neutral
2023-04-20,8.2,8.3,8.2,8.21,4100.0,0.0,8.332,8.280000000000001,8.1515,52.67857142857146,0.045680756413121415,0.016491726708268508,0.31467796589871794,0.0,Neutral
2023-04-19,8.2,8.36,8.2,8.36,200.0,0.0,8.416,8.275,8.136,56.19047619047619,0.055593334626861335,0.00919446928205528,0.31630681307858755,0.0,Neutral
2023-04-18,8.21,8.36,8.2,8.36,12600.0,0.0,8.504000000000001,8.259,8.113,58.37104072398189,0.05216403140691561,-0.0024052470541462336,0.3155753123704552,0.0,Neutral
2023-04-17,8.63,8.79,8.15,8.25,900.0,0.0,8.432,8.232,8.092500000000001,55.92417061611375,0.04702824393117666,-0.016047566669411695,0.31751815346167306,0.0,Neutral
2023-04-16,8.8,8.8,8.48,8.48,10300.0,0.0,8.354000000000001,8.217,8.0765,67.88990825688074,0.050989064368595294,-0.031816519319558784,0.32010588525941014,0.0,Neutral
2023-04-13,8.8,8.8,8.63,8.63,4600.0,0.0,8.228,8.178,8.060500000000001,69.4835680751174,0.0318846706088145,-0.0525179152415973,0.3080331872451043,0.0,Neutral
2023-04-12,8.0,8.8,8.0,8.8,19190.0,0.0,8.134,8.125,8.039,71.84466019417478,-0.008235987180709614,-0.07361856170420025,0.2640812164634625,0.0,Neutral
2023-04-11,8.0,8.0,8.0,8.0,100.0,0.0,8.014,8.044,8.014,53.96825396825396,-0.07663383058216233,-0.08996420533507292,0.1176813022056706,0.0,Neutral
2023-04-10,7.85,7.87,7.85,7.86,3100.0,0.0,8.032,8.044,8.029,46.15384615384615,-0.08136513135154821,-0.09329679902330057,0.1176813022056706,0.0,Neutral
2023-04-09,8.0,8.0,7.85,7.85,7714.0,0.0,8.08,8.028,8.0365,46.61016949152541,-0.07196595333208933,-0.09627971594123864,0.15149624124394864,0.0,Neutral
2023-04-06,8.04,8.16,8.0,8.16,12014.0,0.0,8.128,8.023,8.0515,50.0,-0.057904224975148466,-0.10235815659352597,0.1586785709817884,0.0,Neutral
2023-04-05,8.1,8.2,8.1,8.2,600.0,0.0,8.116,7.997,8.053,50.0,-0.0706777393271949,-0.11347163949812035,0.15499462356245444,0.22048045694828033,Positive
2023-04-04,8.25,8.25,8.09,8.09,1125.0,0.0,8.074,7.9670000000000005,8.052499999999998,40.36697247706418,-0.09002607598268675,-0.1241701145408517,0.1396065901020927,0.44096091389656067,Positive
2023-03-30,7.95,8.1,7.95,8.1,5800.0,0.8819218277931213,8.056000000000001,7.953,8.055,40.74074074074069,-0.10221211911776429,-0.13270612418039293,0.13275290329505832,0.8819218277931213,Strongly Positive
2023-03-29,8.19,8.19,7.97,8.09,2960.0,0.0,7.976000000000001,7.936,8.051,52.94117647058823,-0.11729740153209534,-0.14032962544605007,0.12231107881109476,0.0,Neutral
2023-03-28,8.1,8.26,8.04,8.1,19800.0,0.0,7.918000000000001,7.9430000000000005,8.0475,48.32214765100669,-0.13382738160955832,-0.14608768142453876,0.13358725820784476,0.04142336547374725,Neutral
2023-03-27,7.91,7.99,7.91,7.99,4600.0,0.0,7.878,7.953,8.051,42.957746478873275,-0.15399724881229115,-0.14915275637828387,0.1494471292610809,0.0828467309474945,Slightly Positive
2023-03-26,7.85,8.0,7.84,8.0,17800.0,0.165693461894989,7.859999999999999,7.984,8.067499999999999,43.26241134751775,-0.16630137387741772,-0.14794163326978205,0.1857238092794435,0.165693461894989,Slightly Positive
2023-03-23,7.67,7.7,7.67,7.7,1500.0,0.0,7.85,8.014,8.096499999999999,31.034482758620683,-0.18060516443141594,-0.14335169811787313,0.21109239683118328,0.0,Neutral
2023-03-22,7.8,7.8,7.8,7.8,600.0,0.0,7.896000000000001,8.045,8.1565,40.67796610169494,-0.16568956380133493,-0.1340383315394874,0.18038538989846878,0.0,Neutral
2023-03-20,8.0,8.0,7.9,7.9,500.0,0.0,7.967999999999999,8.080000000000002,8.2065,44.44444444444449,-0.1544236217054653,-0.12612552347402553,0.16041612554000617,0.0,Neutral
2023-03-19,7.82,7.9,7.82,7.9,3650.0,0.0,8.028,8.109,8.256,39.024390243902474,-0.14797983929647884,-0.11905099891616558,0.15014437496378955,0.0,Neutral
2023-03-16,7.95,7.95,7.95,7.95,5000.0,0.0,8.108,8.138,8.2985,36.090225563909804,-0.13760279572287715,-0.11181878882108726,0.13222875800815106,0.0,Neutral
2023-03-15,8.01,8.01,7.9,7.93,77402.0,0.0,8.178,8.157,8.3385,29.299363057324854,-0.12744732853296625,-0.10537278709563977,0.11470251377629177,0.0,Neutral
2023-03-14,8.15,8.16,8.15,8.16,5000.0,0.0,8.193999999999999,8.166,8.361500000000001,27.710843373494,-0.11059511654099907,-0.09985415173630814,0.09709102258499706,0.0,Neutral
2023-03-13,8.46,8.46,8.2,8.2,17881.0,0.0,8.192,8.152,8.389999999999999,32.55813953488371,-0.1108950915397493,-0.0971689105351354,0.10757942802072833,0.0,Neutral
2023-03-12,8.2,8.3,8.15,8.3,5100.0,0.0,8.190000000000001,8.149,8.4,32.74853801169591,-0.11373767647939381,-0.09373736528398194,0.1065050859502356,0.0,Neutral
2023-03-09,8.01,8.3,8.01,8.3,17550.0,0.0,8.168000000000001,8.151,8.4225,37.83783783783787,-0.12589330050811043,-0.08873728748512896,0.10979273402360541,0.0,Neutral
2023-03-07,8.0,8.14,8.0,8.01,12985.0,0.0,8.136,8.179,8.446000000000002,26.282051282051285,-0.13957712171555414,-0.07944828422938359,0.17077925973457445,0.0,Neutral
2023-03-02,8.14,8.15,8.14,8.15,8300.0,0.0,8.138,8.268,8.500499999999999,43.25842696629213,-0.12548516810446664,-0.06441607485784095,0.2737720057110382,0.0,Neutral
2023-03-01,8.35,8.35,8.19,8.19,23100.0,0.0,8.112,8.333,8.543000000000001,37.01923076923075,-0.11992801759570426,-0.049148801546184534,0.31647538082226895,0.20614778995513916,Positive
2023-02-28,8.03,8.19,8.03,8.19,14500.0,0.0,8.107999999999999,8.403,8.575,45.643153526970934,-0.11516339250858287,-0.031453997533804595,0.3562474171445396,0.4122955799102783,Positive
2023-02-27,7.95,8.15,7.95,8.14,26700.0,0.8245911598205566,8.134,8.459,8.6065,38.74538745387455,-0.10740689441544049,-0.010526648790110024,0.36299525555506756,0.8245911598205566,Strongly Positive
2023-02-26,7.91,8.16,7.91,8.02,15290.0,0.0,8.222,8.52,8.6395,35.632183908045974,-0.0908535911123316,0.013693412616222592,0.35458896391916445,0.0,Neutral
2023-02-23,8.15,8.15,8.02,8.02,1000.0,0.0,8.398,8.557,8.687999999999999,31.632653061224488,-0.0561858681165468,0.03983016354836114,0.3135477989432475,0.0,Neutral
2023-02-22,8.17,8.17,8.17,8.17,1000.0,0.0,8.554,8.628000000000002,8.7285,35.640138408304495,-0.011119998138413578,0.06383417146458813,0.2529734285562189,0.0,Neutral
2023-02-20,8.5,8.5,8.04,8.32,32325.0,0.0,8.698000000000002,8.651,8.754999999999999,41.23711340206185,0.03128945769750757,0.08257271386533854,0.2141883905971551,0.0,Neutral
2023-02-16,8.75,8.75,8.58,8.58,6300.0,0.0,8.784,8.693999999999999,8.784,45.48872180451127,0.06969149830702825,0.09539352790729629,0.18093583884269768,0.0,Neutral
2023-02-14,8.89,8.9,8.89,8.9,5000.0,0.0,8.818,8.713,8.791,52.1186440677966,0.09122004470962253,0.10181903530736328,0.17757940320988067,0.0,Neutral
2023-02-08,9.06,9.06,8.47,8.8,16800.0,0.0,8.716,8.733,8.7735,46.12244897959184,0.08478964328588567,0.10446878295679846,0.20939330351156982,0.0,Neutral
2023-02-07,8.92,9.05,8.8,8.89,5956.0,0.0,8.702000000000002,8.753,8.754999999999999,51.190476190476204,0.08553062702088354,0.10938856787452664,0.22544030991210529,0.0,Neutral
2023-02-06,8.65,8.75,8.58,8.75,30390.0,0.0,8.604,8.747,8.7405,50.996015936255,0.07606867350416024,0.1153530530879374,0.22216360337958022,0.0,Neutral
2023-02-05,8.25,8.75,8.12,8.75,12400.0,0.0,8.604,8.754,8.719000000000001,47.23247232472325,0.07713987212820861,0.12517414798388168,0.2233681564889366,0.0,Neutral
2023-02-02,8.6,8.6,8.39,8.39,31300.0,0.0,8.608,8.759,8.697500000000002,43.47826086956522,0.07738507659558458,0.13718271694779993,0.22382781080290629,0.0,Neutral
2023-02-01,8.56,8.73,8.39,8.73,1625.0,0.0,8.75,8.818999999999999,8.693,53.81355932203389,0.11322699100164435,0.15213212703585377,0.19209083499433638,0.2161986231803894,Positive
2023-01-31,8.7,8.7,8.4,8.4,10600.0,0.0,8.804,8.828999999999999,8.696000000000002,49.302325581395365,0.12270918733808145,0.1618584110444061,0.1895286551185428,0.4323972463607788,Positive
2023-01-30,8.6,8.75,8.6,8.75,1100.0,0.8647944927215576,8.89,8.859,8.707,53.80710659898478,0.16662705702803216,0.17164571697098724,0.12775410408688814,0.8647944927215576,Strongly Positive
2023-01-29,8.92,9.0,8.75,8.77,8720.0,0.0,8.904,8.873999999999999,8.6995,60.08968609865469,0.18462219896643717,0.172900381956726,0.12222020200322875,0.0,Neutral
2023-01-26,9.1,9.1,9.0,9.1,10500.0,0.0,8.91,8.869000000000002,8.6875,70.52631578947367,0.20286876632830797,0.1699699277042982,0.12784104713770775,0.0,Neutral
2023-01-25,8.83,9.0,8.83,9.0,6020.0,0.0,8.888,8.814,8.632,69.23076923076921,0.1896072029781397,0.16174521804829575,0.13549907748738618,0.0,Neutral
2023-01-24,8.65,8.83,8.65,8.83,11344.0,0.0,8.854,8.757,8.5795,50.93457943925235,0.1801045209860579,0.15477972181583474,0.16519685227005168,0.0,Neutral
2023-01-23,8.97,9.32,8.82,8.82,4400.0,0.0,8.828,8.734,8.526,54.347826086956545,0.1826650320290959,0.14844852202327893,0.16984960667844487,0.0,Neutral
2023-01-19,9.07,9.07,8.8,8.8,14400.0,0.0,8.844,8.684000000000001,8.4695,54.347826086956545,0.1842944111126954,0.13989439452182467,0.21045981405785646,0.0,Neutral
2023-01-18,8.83,9.0,8.83,8.99,4800.0,0.0,8.828,8.636,8.414,60.55045871559635,0.1857298089813959,0.12879439037410698,0.23443549219334264,0.0,Neutral
2023-01-17,8.7,8.85,8.6,8.83,12480.0,0.0,8.74,8.567,8.3565,66.40625,0.16551491958498943,0.11456053572228475,0.2197498577927541,0.0,Neutral
2023-01-12,9.0,9.0,8.7,8.7,13400.0,0.0,8.66,8.563,8.314499999999999,65.1821862348178,0.1535967891977954,0.10182193975660858,0.2147375659314361,0.0,Neutral
2023-01-10,8.89,8.95,8.73,8.9,59680.0,0.0,8.639999999999999,8.555,8.279,73.17073170731712,0.14938714947889942,0.08887822739631188,0.21051524093661822,0.0,Neutral
2023-01-09,8.39,9.03,8.39,8.72,65400.0,0.0,8.524000000000001,8.525,8.2425,71.9148936170213,0.12147757806345005,0.073750996875665,0.17411681902275505,0.0,Neutral
2023-01-08,8.45,8.6,8.45,8.55,28850.0,0.0,8.444,8.505999999999998,8.2075,69.72477064220186,0.10241514213953629,0.06181935157871873,0.1602914013079609,0.0,Neutral
2023-01-05,8.43,8.59,8.43,8.43,57780.0,0.0,8.394,8.45,8.1745,63.34841628959278,0.09390395822007491,0.05167040393851433,0.22710741462513942,0.0,Neutral
2023-01-04,8.48,8.6,8.48,8.6,2400.0,0.0,8.466,8.402000000000001,8.163,63.92694063926942,0.09389289862512484,0.041112015368124186,0.2770399088778528,0.0,Neutral
2023-01-03,8.48,8.6,8.32,8.32,5600.0,0.0,8.469999999999999,8.318,8.143,58.6387434554974,0.0752039767621131,0.02791679455387401,0.3321913772376554,0.17775098979473114,Slightly Positive
2023-01-02,8.3,8.32,8.17,8.32,13300.0,0.0,8.526,8.254999999999999,8.1395,53.58851674641149,0.07876533137678621,0.016094999001814235,0.386989807502796,0.3555019795894623,Positive
2023-01-01,8.62,8.62,8.21,8.3,55150.0,0.7110039591789246,8.568000000000001,8.192,8.128,56.30630630630634,0.08216523735585035,0.00042741590807124016,0.4246776555354094,0.7110039591789246,Strongly Positive
2022-12-29,8.79,8.79,8.79,8.79,100.0,0.0,8.506,8.145999999999999,8.118,74.19354838709678,0.08734598662577042,-0.020007039453873537,0.43642996128938316,0.017586400732398026,Neutral
2022-12-28,8.45,8.75,8.14,8.62,35172.0,0.0,8.338,8.065999999999999,8.084999999999999,60.50000000000001,0.04279711043391288,-0.04684529597378453,0.3741419813682565,0.03517280146479605,Neutral
2022-12-27,8.6,8.6,8.6,8.6,100.0,0.0703456029295921,8.166,8.003,8.061,60.10101010101012,0.002623132306355913,-0.06925589757570888,0.31955003085927824,0.0703456029295921,Slightly Positive
2022-12-26,7.9,8.53,7.9,8.53,1300.0,0.0,7.984,7.959999999999999,8.046,57.14285714285713,-0.04665526351909044,-0.08722565504622508,0.2521022720157428,0.0,Neutral
2022-12-22,7.99,7.99,7.99,7.99,100.0,0.0,7.816000000000001,7.909000000000001,8.019499999999999,46.8354430379747,-0.10174652126692862,-0.09736825292800873,0.15800492256730564,0.0,Neutral
2022-12-20,7.8,7.95,7.8,7.95,11070.0,0.0,7.786,7.898999999999999,8.028,45.16129032258066,-0.11560123175574155,-0.09627368584327874,0.15545274380177523,0.0,Neutral
2022-12-19,7.7,7.77,7.7,7.76,6000.0,0.0,7.794,7.9239999999999995,8.0545,36.690647482014356,-0.12753068068137807,-0.09144179936516302,0.18234277854862635,0.0,Neutral
2022-12-18,7.69,7.69,7.69,7.69,975.0,0.0,7.840000000000001,7.968000000000001,8.077,33.0827067669173,-0.12155654922746173,-0.08241957903610925,0.19124155754771852,0.0,Neutral
2022-12-15,7.69,7.69,7.69,7.69,1000.0,0.0,7.936,8.024000000000001,8.1015,29.530201342281885,-0.10503601709206478,-0.07263533648827113,0.18258635704159618,0.0,Neutral
2022-12-14,7.84,7.84,7.84,7.84,500.0,0.0,8.001999999999999,8.063999999999998,8.118500000000001,45.1219512195122,-0.08242201400881832,-0.0645351663373227,0.14017449443044913,0.0,Neutral
2022-12-13,7.84,7.99,7.84,7.99,292.0,0.0,8.011999999999999,8.09,8.127500000000001,44.84848484848486,-0.06763218441516372,-0.060063454419448783,0.11604596790328195,0.0,Neutral
2022-12-11,8.01,8.01,7.85,7.99,12475.0,0.0,8.053999999999998,8.104,8.1345,37.563451776649764,-0.06304397014231533,-0.05817127192052004,0.11097547276537412,0.0,Neutral
2022-12-07,8.02,8.17,8.01,8.17,1200.0,0.0,8.096,8.119,8.1425,49.029126213592214,-0.05627073708653718,-0.05695309736507122,0.10375719519868555,0.0,Neutral
2022-12-06,8.02,8.02,8.02,8.02,5000.0,0.0,8.111999999999998,8.132,8.156,45.876288659793815,-0.06513441799226527,-0.05712368743470472,0.11802071381258189,0.0,Neutral
2022-12-05,8.04,8.04,7.89,7.89,8100.0,0.0,8.126000000000001,8.129999999999999,8.172999999999998,46.428571428571445,-0.060227560995690155,-0.05512100479531458,0.12027745701755241,0.0,Neutral
2022-12-04,8.2,8.2,8.2,8.2,1145.0,0.0,8.168000000000001,8.157,8.188500000000001,55.42168674698793,-0.0398522262692147,-0.053844365745220675,0.0857710129741324,0.0,Neutral
2022-12-01,8.2,8.2,8.2,8.2,1000.0,0.0,8.154,8.184999999999999,8.1905,51.97740112994345,-0.04482985756350821,-0.05734240061422217,0.1336870308674855,0.0,Neutral
2022-11-30,8.25,8.25,8.25,8.25,500.0,0.0,8.142,8.186,8.2005,52.873563218390785,-0.05053105448729944,-0.060470536376900655,0.13384900281846465,0.02975330874323845,Neutral
2022-11-29,7.94,8.09,7.94,8.09,1400.0,0.0,8.152000000000001,8.178999999999998,8.216,40.641711229946544,-0.062163766859304914,-0.06295540684930095,0.1319469590401457,0.0595066174864769,Slightly Positive
2022-11-28,8.1,8.15,8.0,8.1,13000.0,0.1190132349729538,8.134,8.173,8.2325,43.298969072164965,-0.059816228587076026,-0.06315331684679996,0.1376832112735923,0.1190132349729538,Slightly Positive
2022-11-24,8.13,8.13,8.13,8.13,500.0,0.0,8.146,8.165000000000001,8.2395,48.30917874396139,-0.05696804368561814,-0.06398758891173094,0.14454910738010976,0.0,Neutral
2022-11-23,8.14,8.14,8.14,8.14,200.0,0.0,8.216000000000001,8.165000000000001,8.238,47.619047619047635,-0.055558643412330966,-0.06574247521825914,0.14454910738010976,0.0,Neutral
2022-11-22,8.16,8.3,8.16,8.3,5000.0,0.0,8.23,8.166,8.2435,47.619047619047635,-0.05396979225024623,-0.06828843316974118,0.14439144326735898,0.0,Neutral
2022-11-16,8.04,8.04,8.0,8.0,18000.0,0.0,8.206,8.180000000000001,8.249,35.71428571428572,-0.06744773433427298,-0.0718680933996149,0.16424913326322207,0.0,Neutral
2022-11-15,8.32,8.32,8.16,8.16,1500.0,0.0,8.212,8.216000000000001,8.261500000000002,43.298969072164965,-0.05312397700393312,-0.07297318316595039,0.15980543725956084,0.0,Neutral
2022-11-14,8.32,8.48,8.32,8.48,3900.0,0.0,8.184000000000001,8.219999999999999,8.258,56.666666666666664,-0.05035985070951199,-0.0779354847064547,0.1587450786636916,0.0,Neutral
2022-11-10,8.05,8.21,8.05,8.21,4100.0,0.0,8.114,8.196000000000002,8.242999999999999,53.29341317365272,-0.07868113168340685,-0.08482939320569036,0.13074147518394874,0.0,Neutral
2022-11-09,8.03,8.18,8.03,8.18,27000.0,0.0,8.102,8.215,8.242,48.04469273743016,-0.08619402293832579,-0.08636645858626123,0.14592616093211686,0.0,Neutral
2022-11-08,8.18,8.18,8.03,8.03,1200.0,0.0,8.154,8.253,8.2425,39.44444444444444,-0.09147492744277486,-0.08640956749824508,0.18104941007589678,0.0,Neutral
2022-11-07,8.02,8.02,8.0,8.02,11500.0,0.0,8.219999999999999,8.292,8.245999999999999,44.1025641025641,-0.08161201024746845,-0.08514322751211262,0.16929920915988714,0.0,Neutral
2022-11-06,8.0,8.13,7.85,8.13,7700.0,0.0,8.256,8.313999999999998,8.247499999999999,51.00000000000002,-0.0668180757873138,-0.08602603182827366,0.1421423386763607,0.19910727441310883,Slightly Positive
2022-11-03,8.28,8.28,8.15,8.15,9000.0,0.0,8.277999999999999,8.311,8.2515,49.27536231884059,-0.05816373651944495,-0.09082802083851363,0.14670075361446502,0.39821454882621765,Positive
2022-11-02,8.35,8.47,8.25,8.44,46800.0,0.7964290976524353,8.328,8.321000000000002,8.251999999999999,56.983240223463675,-0.04830799823181131,-0.09899409191828079,0.13763478242535254,0.7964290976524353,Strongly Positive
2022-10-31,8.32,8.36,8.32,8.36,38800.0,0.0,8.352,8.318,8.23,54.970760233918114,-0.06455310320676766,-0.11166561533989815,0.13505554412885404,0.0,Neutral
2022-10-23,8.36,8.36,8.2,8.2,740.0,0.0,8.364,8.306999999999999,8.211500000000001,53.04878048780486,-0.0762033556917956,-0.12344374337318076,0.1357325802203518,0.0,Neutral
2022-10-19,8.24,8.24,8.24,8.24,950.0,0.0,8.372,8.296000000000001,8.2115,55.757575757575744,-0.07367399278080633,-0.13525384029352705,0.1491606144021598,0.0,Neutral
2022-10-17,8.4,8.4,8.24,8.4,4100.0,0.0,8.344,8.29,8.21,55.757575757575744,-0.07344671149760273,-0.1506488021717072,0.15282524515110876,0.0,Neutral
2022-10-16,8.55,8.56,8.55,8.56,500.0,0.0,8.314,8.269,8.1955,62.98701298701299,-0.08837921121980408,-0.1699493248402333,0.15044009512813794,0.0,Neutral
2022-10-13,8.4,8.42,8.4,8.42,600.0,0.0,8.284,8.232000000000001,8.1795,63.46153846153846,-0.12244390415658124,-0.19034185324534061,0.11133532932315998,0.0,Neutral
2022-10-12,7.95,8.24,7.81,8.24,5500.0,0.0,8.25,8.2,8.183,58.992805755395686,-0.1498872918081542,-0.20731634051753042,0.09626352718765067,0.0,Neutral
2022-10-11,8.1,8.1,8.1,8.1,1000.0,0.0,8.22,8.181000000000001,8.1875,46.57534246575344,-0.1644075823480442,-0.22167360269487446,0.1057722921077094,0.17995496094226837,Slightly Positive
2022-10-10,8.25,8.25,8.25,8.25,550.0,0.0,8.236,8.192,8.199000000000002,51.51515151515149,-0.16629482471207702,-0.235990107781582,0.10206751578106825,0.35990992188453674,Positive
2022-10-09,8.41,8.41,8.41,8.41,100.0,0.7198198437690735,8.224,8.183,8.211500000000001,61.90476190476192,-0.18155752569726502,-0.2534139285489582,0.10033831659799072,0.7198198437690735,Strongly Positive
2022-09-27,8.1,8.25,8.09,8.25,7205.0,0.0,8.18,8.142,8.205,50.40650406504064,-0.21468835458094482,-0.2713780292618815,0.07871185142973304,0.23014479875564575,Positive
