Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2014-09-01,300.0,294.0,294.0,294.0,12.0,0.0,310.2,321.5,317.1,48.958333333333336,2.3373330823985157,7.542916431047102,15.932147794110893,0.0,Neutral
2014-08-28,319.0,315.0,300.0,300.0,111.0,0.0,318.8,323.1,321.4,41.228070175438596,4.747441574432628,8.844312268209249,13.477965556997667,0.0,Neutral
2014-08-27,318.0,320.0,319.0,319.0,36.0,0.0,326.8,324.1,326.15,52.47524752475248,7.143653626818946,9.868529941653403,11.84576811449061,0.0,Neutral
2014-08-26,320.0,320.0,315.0,318.0,572.0,0.0,330.2,323.4,329.3,49.056603773584904,8.163638411838292,10.549749020362015,12.37560324006937,0.0,Neutral
2014-08-25,337.0,331.0,319.0,320.0,430.0,0.0,333.8,322.8,330.9,52.29357798165137,9.448584251454463,11.146276672492945,12.804513093265799,0.0,Neutral
2014-08-24,340.0,340.0,334.0,337.0,877.0,0.0,332.8,320.4,331.8,60.0,10.747572079452482,11.570699777752566,15.37819524160581,0.0,Neutral
2014-08-21,336.0,340.0,330.0,340.0,990.0,0.0,327.4,318.7,330.65,37.01298701298701,10.518315495123318,11.776481702327585,14.23649457478335,0.0,Neutral
2014-08-20,336.0,336.0,331.0,336.0,405.0,0.0,321.4,316.1,328.75,32.12121212121211,9.767252502105066,12.09102325412865,12.13305860495068,0.0,Neutral
2014-08-19,315.0,336.0,315.0,336.0,1513.0,0.0,316.6,314.5,327.25,37.07865168539326,9.073826609167554,12.671965942134547,10.10225497379726,0.0,Neutral
2014-08-18,310.0,315.0,304.0,315.0,814.0,0.0,311.8,312.4,325.6,40.74074074074074,8.056780082412104,13.571500775376293,6.769211344187545,0.0,Neutral
2014-08-14,310.0,316.0,310.0,310.0,193.0,0.0,308.0,312.7,324.8,42.857142857142854,8.779651168881912,14.950180948617339,6.961002482086241,0.0,Neutral
2014-08-13,312.0,310.0,310.0,310.0,60.0,0.0,310.0,319.7,323.15,49.09090909090909,10.083684429519622,16.492813393551195,22.281282628152578,0.0,Neutral
2014-08-12,312.0,312.0,306.0,312.0,113.0,0.0,310.8,328.2,321.2,52.17391304347826,11.601433290486057,18.095095634559087,32.18281114715423,0.0,Neutral
2014-08-07,296.0,312.0,300.0,312.0,443.0,0.0,312.4,335.2,318.4,51.28205128205128,13.166248261530598,19.718511220577344,35.68940085422278,0.0,Neutral
2014-08-06,320.0,320.0,296.0,296.0,236.0,0.0,313.0,339.0,315.15,48.41628959276018,14.972012122587046,21.35657696033903,34.960294939006,0.0,Neutral
2014-08-05,314.0,320.0,320.0,320.0,51.0,0.0,317.4,343.2,313.85,55.223880597014926,18.688139638006987,22.952718169777025,31.579881077815294,0.0,Neutral
2014-08-04,320.0,314.0,314.0,314.0,25.0,0.0,329.4,342.6,311.35,58.525345622119815,20.715805817499188,24.018862802719532,32.1219896989942,0.0,Neutral
2014-08-03,315.0,320.0,315.0,320.0,24.0,0.0,345.6,341.4,308.4,61.29032258064516,23.61343347470563,24.844627049024616,33.50356531608174,0.0,Neutral
2014-07-31,318.0,318.0,315.0,315.0,512.0,0.0,358.0,340.0,305.4,62.99559471365639,26.357482833907966,25.152425442604365,34.76588366008741,0.0,Neutral
2014-07-30,324.0,324.0,318.0,318.0,388.0,0.0,365.0,338.8,302.4,65.23605150214593,29.9855969929784,24.851161094778462,35.9128574932906,0.0,Neutral
2014-07-28,395.0,390.0,379.0,380.0,1450.0,0.0,369.0,336.9,298.75,78.35051546391753,33.87478129065772,23.567552120228473,37.59861108545926,-0.23241111636161804,Negative
2014-07-27,382.0,400.0,380.0,395.0,1271.0,0.0,355.8,326.6,292.05,84.91620111731844,32.03334333910436,20.990744827621157,38.575179123945794,-0.5584533289074898,Negative
2014-07-24,350.0,384.0,357.0,382.0,964.0,-0.9296444654464722,337.2,314.2,284.7,85.0828729281768,27.689786632371067,18.23009519975035,33.77638886033405,-1.1169066578149796,Strongly Negative
2014-07-23,338.0,360.0,334.0,350.0,685.0,-0.3745243847370147,322.0,301.6,278.2,79.22077922077922,23.066704630215213,15.86517234159517,28.81049191604497,-0.3745243847370147,Negative
2014-07-22,314.0,345.0,320.0,338.0,380.0,0.0,312.6,291.3,272.55,78.2312925170068,20.088636989205895,14.064789269440157,27.98432100699007,0.0,Neutral
2014-07-21,302.0,314.0,296.0,314.0,574.0,0.0,304.8,284.5,267.75,75.93984962406014,17.217159571201876,12.55882733949872,23.23431370480681,0.0,Neutral
2014-07-20,306.0,312.0,300.0,302.0,560.0,0.0,297.4,280.1,264.15,72.95081967213115,15.745315163913801,11.39424428157293,21.094759749495292,0.0,Neutral
2014-07-17,303.0,309.0,300.0,306.0,200.0,0.0,291.2,275.4,261.65,74.16666666666666,14.859501899863744,10.306476560987711,20.908265245007552,0.0,Neutral
2014-07-16,299.0,304.0,294.0,303.0,816.0,0.0,281.2,270.8,259.25,71.07438016528926,13.1054711242964,9.168220226268703,18.329090418119172,0.0,Neutral
2014-07-15,277.0,302.0,282.0,299.0,1734.0,0.0,270.0,266.0,257.25,73.48484848484848,10.981519536218826,8.183907501761778,14.929463784373459,0.0,Neutral
2014-07-14,271.0,277.0,272.0,277.0,882.0,0.0,264.2,260.6,254.35,65.21739130434783,8.518126497818457,7.484504493147517,10.885260166340355,0.0,Neutral
2014-07-13,256.0,271.0,251.0,271.0,357.0,0.0,262.8,257.5,252.9,63.30275229357798,7.4900411797464415,7.226098991979781,10.08023368335957,0.0,Neutral
2014-07-10,247.0,256.0,251.0,256.0,37.0,0.0,259.6,255.2,251.65,51.92307692307693,6.679793502065536,7.160113445038116,9.247221805014503,0.0,Neutral
2014-07-09,270.0,265.0,247.0,247.0,321.0,0.0,260.4,254.8,250.8,44.554455445544555,7.075734924340935,7.28019343078126,9.29516003089911,0.0,Neutral
2014-07-08,270.0,275.0,265.0,270.0,597.0,0.0,262.0,253.8,250.7,54.21686746987952,8.394544013509346,7.331308057391341,10.664583129844186,0.0,Neutral
2014-07-07,255.0,270.0,255.0,270.0,3413.0,0.0,257.0,251.0,249.3,63.80952380952381,7.613903338033225,7.06549906836184,9.556847457888816,0.0,Neutral
2014-07-06,260.0,255.0,255.0,255.0,12.0,0.0,252.2,248.2,248.05,53.60824742268041,6.506774281872282,6.928398000943993,7.177124153247762,0.0,Neutral
2014-07-03,255.0,260.0,260.0,260.0,50.0,0.0,250.8,247.9,247.7,57.4468085106383,6.526303751545129,7.03380393071192,6.919376979020505,0.0,Neutral
2014-07-02,245.0,258.0,249.0,255.0,416.0,0.0,249.2,247.7,246.25,58.33333333333333,5.947211492814148,7.160678975503616,6.549809157526733,0.0,Neutral
2014-07-01,246.0,248.0,245.0,245.0,319.0,0.0,245.6,248.5,245.8,50.0,5.630665206320231,7.464045846175983,7.891627067835832,0.0,Neutral
2014-06-30,248.0,252.0,246.0,246.0,307.0,0.0,245.0,248.1,245.8,52.127659574468076,6.162918270376053,7.92239100613992,8.184674024596832,0.0,Neutral
2014-06-29,252.0,257.0,248.0,248.0,123.0,0.0,244.2,248.3,245.25,51.57894736842105,6.650806097292758,8.362259190080886,8.152027695952516,0.0,Neutral
2014-06-26,237.0,255.0,238.0,252.0,1476.0,0.0,245.0,248.1,244.45,52.127659574468076,6.973153016778554,8.790122463277918,8.184674024596832,0.0,Neutral
2014-06-25,242.0,240.0,235.0,237.0,223.0,0.0,246.2,246.8,243.15,53.125,6.875884495587229,9.244364824902757,8.5218672966811,0.0,Neutral
2014-06-24,242.0,242.0,238.0,242.0,251.0,0.0,251.4,247.6,242.85,48.11320754716981,8.178994354058148,9.83648490723164,7.84856674814077,0.0,Neutral
2014-06-23,252.0,247.0,239.0,242.0,646.0,0.0,251.2,247.6,242.2,48.598130841121495,9.214178291902016,10.250857545525012,7.84856674814077,0.0,Neutral
2014-06-19,258.0,253.0,248.0,252.0,139.0,0.0,252.4,247.9,241.6,57.94392523364486,10.401425015595066,10.51002735893076,7.66594199473801,0.0,Neutral
2014-06-18,263.0,268.0,258.0,258.0,575.0,0.0,251.2,247.5,240.3,62.50000000000001,10.747308288154613,10.537177944764684,7.531415685131393,0.0,Neutral
2014-06-17,241.0,263.0,242.0,263.0,286.0,0.0,247.4,244.8,238.9,67.61904761904762,10.421547544575674,10.484645358917202,8.162243700248235,0.0,Neutral
2014-06-16,248.0,246.0,241.0,241.0,88.0,0.0,243.8,243.1,237.45,55.68181818181818,9.345081322122837,10.500419812502583,5.173651192986028,0.0,Neutral
2014-06-15,246.0,248.0,236.0,248.0,480.0,0.0,244.0,243.5,236.9,61.44578313253012,10.075190524415802,10.789254435097519,5.147815070495368,0.0,Neutral
2014-06-12,239.0,256.0,235.0,246.0,720.0,0.0,243.4,242.2,236.0,59.75609756097561,10.147799862260086,10.967770412767948,5.513619500837786,0.0,Neutral
2014-06-11,245.0,243.0,239.0,239.0,191.0,0.0,243.8,240.8,234.9,58.22784810126581,10.296507782748478,11.172763050394913,6.178816859059339,0.0,Neutral
2014-06-10,242.0,245.0,240.0,245.0,200.0,0.0,242.2,239.5,233.95,59.74025974025973,11.049273051695451,11.39182686730652,7.7638764659025465,0.0,Neutral
2014-06-09,245.0,245.0,238.0,242.0,3225.0,0.0,242.4,238.1,232.6,55.12820512820513,11.238449477854061,11.477465321209287,7.922541679706319,0.0,Neutral
2014-06-08,248.0,245.0,245.0,245.0,153.0,0.0,243.0,236.8,231.0,59.49367088607595,11.621893578473163,11.537219282048092,8.270429251255145,0.0,Neutral
2014-06-05,231.0,248.0,232.0,248.0,368.0,0.0,241.0,235.3,228.7,61.84210526315789,11.636807414849216,11.516050707941822,7.97287066662209,0.0,Neutral
2014-06-04,246.0,250.0,231.0,231.0,392.0,0.0,237.8,233.1,226.1,55.38461538461538,11.181125694516822,11.485861531214972,7.062420107710491,0.0,Neutral
2014-06-03,245.0,255.0,246.0,246.0,916.0,0.0,236.8,233.0,224.35,74.07407407407408,12.167784652281398,11.56204549038951,7.102425250888607,0.0,Neutral
2014-06-02,235.0,245.0,235.0,245.0,223.0,0.0,233.8,231.8,222.15,74.54545454545455,11.722861581613245,11.410610699916537,5.49343041985544,0.0,Neutral
2014-06-01,232.0,236.0,235.0,235.0,62.0,0.0,230.6,230.3,219.85,73.58490566037736,11.086281784773263,11.33254797949236,2.9458068127073083,0.0,Neutral
2014-05-28,226.0,232.0,225.0,232.0,177.0,0.0,229.6,229.8,217.75,77.04918032786885,11.130701290846275,11.394114528172132,2.4404006956994686,0.0,Neutral
2014-05-27,231.0,228.0,226.0,226.0,333.0,0.0,228.4,229.0,216.2,75.86206896551724,11.330950168912665,11.459967837503594,2.9059326290296443,0.0,Neutral
2014-05-26,229.0,233.0,228.0,231.0,618.0,0.0,229.2,228.4,214.8,83.01886792452831,12.032635825369539,11.492222254651324,4.005551702881763,0.0,Neutral
2014-05-25,230.0,232.0,226.0,229.0,187.0,0.0,229.8,227.1,212.85,73.6842105263158,12.24413081487819,11.357118861971768,5.0431471655453,0.0,Neutral
2014-05-22,226.0,230.0,230.0,230.0,47.0,0.0,230.0,225.2,210.55,76.27118644067797,12.539615244180084,11.135365873745162,7.315128919651721,0.0,Neutral
2014-05-21,230.0,226.0,222.0,226.0,924.0,0.0,230.0,222.1,208.2,77.04918032786885,12.632548239482816,10.78430353113643,10.795575225269735,0.0,Neutral
2014-05-20,234.0,231.0,230.0,230.0,353.0,0.0,229.6,219.1,205.9,72.3076923076923,12.97469110636763,10.322242354049832,13.43668279168847,0.0,Neutral
2014-05-18,230.0,234.0,230.0,234.0,34.0,0.0,227.6,215.7,203.6,78.125,12.815394313098892,9.659130165970382,14.621521428664696,0.0,Neutral
2014-05-15,230.0,230.0,230.0,230.0,60.0,0.0,224.4,212.5,200.65,78.78787878787878,12.018395216045377,8.870064129188254,13.640218310407175,0.0,Neutral
2014-05-13,224.0,230.0,228.0,230.0,48.0,0.0,220.4,209.4,198.0,81.33333333333333,11.233594256300051,8.082981357473972,12.712198865657001,0.0,Neutral
2014-05-12,220.0,224.0,224.0,224.0,35.0,0.0,214.2,205.7,195.35,79.71014492753623,10.068505114860727,7.2953281327674535,11.363195951062051,0.0,Neutral
2014-05-11,218.0,220.0,219.0,220.0,83.0,0.0,208.6,203.4,193.4,79.41176470588235,9.045885809025606,6.602033887244134,9.406853293684318,0.0,Neutral
2014-05-08,210.0,218.0,214.0,218.0,82.0,0.0,203.8,201.2,191.8,74.28571428571428,8.016347919628458,5.9910709067987655,7.465476095557722,0.0,Neutral
2014-05-07,199.0,210.0,202.0,210.0,71.0,0.0,200.6,198.6,190.15,74.64788732394366,6.789318134694241,5.484751653591342,5.125101625009681,0.0,Neutral
2014-05-06,196.0,199.0,199.0,199.0,46.0,0.0,198.4,195.9,189.05,67.74193548387098,5.938973672691702,5.158610033315616,5.546770832356121,0.0,Neutral
2014-05-05,196.0,196.0,196.0,196.0,22.0,0.0,197.2,194.3,188.5,66.10169491525424,5.887239851405724,4.9635191234715945,6.733828364641778,0.0,Neutral
2014-05-04,202.0,200.0,196.0,196.0,106.0,0.0,198.2,192.7,187.3,58.208955223880594,6.04103064894386,4.7325889414880615,8.05605362444972,0.0,Neutral
2014-04-28,199.0,206.0,200.0,202.0,710.0,0.0,198.6,191.5,186.1,60.93749999999999,6.149454093817013,4.405478514624112,8.396427811873886,0.0,Neutral
2014-04-27,193.0,199.0,196.0,199.0,35.0,0.0,196.6,188.8,183.85,60.93749999999999,5.58748614027229,3.969484619825886,8.96660470858446,0.0,Neutral
2014-04-23,201.0,200.0,190.0,193.0,362.0,0.0,193.4,186.6,181.6,54.09836065573771,5.094392699344013,3.564984239714285,8.884443332777929,0.0,Neutral
2014-04-22,198.0,201.0,195.0,201.0,318.0,0.0,191.4,185.0,179.75,62.264150943396224,5.001834995477822,3.182632124806852,9.043106644167509,0.0,Neutral
2014-04-21,192.0,198.0,195.0,198.0,182.0,0.0,187.2,183.4,177.6,69.69696969696969,3.996398289881654,2.727831407139109,7.105553383720197,0.0,Neutral
2014-04-20,183.0,192.0,186.0,192.0,1066.0,0.0,184.4,182.4,176.0,66.66666666666666,2.9604205559770094,2.4106896864534733,5.295700562196944,0.0,Neutral
2014-04-17,183.0,183.0,180.0,183.0,45.0,0.0,181.0,181.7,175.6,69.69696969696969,2.205984676615401,2.2732569690725892,4.243949942108137,0.0,Neutral
2014-04-15,180.0,183.0,183.0,183.0,46.0,0.0,179.8,182.2,175.8,71.01449275362319,2.127326740752153,2.290075042186886,4.685675570882402,0.0,Neutral
2014-04-13,184.0,186.0,180.0,180.0,261.0,0.0,178.6,182.7,176.15,67.64705882352942,1.9959876772939822,2.330762117545569,5.034326612810598,0.0,Neutral
2014-04-10,175.0,184.0,178.0,184.0,69.0,0.0,179.6,181.9,177.0,69.69696969696969,2.1047732700831148,2.4144557276084653,6.045200116162659,0.0,Neutral
2014-04-09,177.0,175.0,175.0,175.0,34.0,0.0,180.4,180.7,178.05,56.92307692307692,1.8057356336781538,2.4918763419898027,6.733828364641698,0.0,Neutral
2014-04-07,177.0,177.0,174.0,177.0,1192.0,0.0,182.4,178.9,179.25,45.67901234567901,2.3141532594496255,2.663411519067715,10.027185270276654,0.0,Neutral
2014-04-06,185.0,182.0,177.0,177.0,108.0,0.0,184.6,176.6,180.2,44.047619047619044,2.725782254387809,2.7507260839722374,12.773235907770756,0.0,Neutral
2014-04-03,188.0,185.0,185.0,185.0,47.0,0.0,186.8,174.5,181.35,46.835443037974684,3.2115227933177835,2.756962041368344,14.331395217804076,0.0,Neutral
2014-04-02,185.0,188.0,188.0,188.0,100.0,0.0,184.2,171.8,182.1,44.57831325301205,2.9702458405583343,2.6433218533809835,14.6727260210534,0.0,Neutral
2014-04-01,188.0,185.0,185.0,185.0,10.0,0.0,181.0,169.6,182.9,38.63636363636363,2.3136305904463086,2.561590856586646,13.582668695396261,0.0,Neutral
2014-03-31,188.0,191.0,188.0,188.0,237.0,0.0,175.4,169.5,183.2,43.95604395604395,1.747352498987766,2.6235809231217297,13.459816739713633,0.0,Neutral
2014-03-27,172.0,188.0,175.0,188.0,198.0,0.0,168.6,169.4,183.35,45.74468085106383,0.6937051531772056,2.8426380291552205,13.309979547526146,0.0,Neutral
2014-03-26,172.0,172.0,169.0,172.0,80.0,0.0,162.2,169.6,183.35,32.92682926829268,-0.6612222613399581,3.3798712481497235,13.631662489301549,0.0,Neutral
2014-03-25,157.0,172.0,160.0,172.0,528.0,0.0,159.4,172.1,183.3,32.92682926829268,-0.7518936557041513,4.390144625522144,16.17577063250973,0.0,Neutral
2014-03-24,154.0,157.0,157.0,157.0,76.0,0.0,158.2,175.4,182.5,16.901408450704224,-0.8566866913369608,5.675654195828717,19.230762393161406,0.0,Neutral
2014-03-20,156.0,154.0,154.0,154.0,11.0,0.0,163.6,179.6,182.4,27.160493827160494,0.5492929132384177,7.308739417620137,19.351715399129283,0.0,Neutral
2014-03-19,158.0,156.0,153.0,156.0,207.0,0.0,170.2,183.8,182.75,27.84810126582279,2.641298984340267,8.998601043715565,17.662263602255628,0.0,Neutral
2014-03-18,166.0,166.0,158.0,158.0,194.0,0.0,177.0,188.2,183.0,31.25,5.069404202592608,10.58792655855939,15.288339783421277,0.0,Neutral
2014-03-17,184.0,182.0,166.0,166.0,536.0,0.0,184.8,192.4,183.45,47.19101123595505,7.89117625639696,11.967557147551087,11.325487480310736,0.0,Neutral
2014-03-12,187.0,184.0,181.0,184.0,151.0,0.0,192.6,196.2,183.8,66.27906976744185,10.563457295886934,12.98665237033962,7.052186422191493,0.0,Neutral
2014-03-11,190.0,193.0,184.0,187.0,1477.0,0.0,195.6,196.9,183.1,69.04761904761905,11.987882080168504,13.59245113895279,5.971227307309971,0.0,Neutral
2014-03-10,197.0,197.0,190.0,190.0,261.0,0.0,197.4,197.3,182.4,66.66666666666666,13.326142338212719,13.99359340364886,5.334374898295424,0.0,Neutral
2014-03-09,205.0,201.0,197.0,197.0,22.0,0.0,199.4,197.1,181.7,72.5,14.534959724469672,14.160456170007896,5.665686189686888,0.0,Neutral
2014-03-06,199.0,205.0,198.0,205.0,922.0,0.0,200.0,194.5,180.7,74.35897435897436,15.153705410572627,14.06683028139245,10.013879257200296,0.0,Neutral
2014-03-05,196.0,199.0,199.0,199.0,23.0,0.0,199.8,189.6,178.85,66.66666666666666,14.90848691668117,13.795111499097404,15.03477450593965,0.0,Neutral
2014-03-04,200.0,196.0,196.0,196.0,23.0,0.0,198.2,185.2,177.3,66.66666666666666,14.989557320235264,13.516767644701462,18.10340667756601,0.0,Neutral
2014-03-03,200.0,200.0,200.0,200.0,23.0,0.0,197.2,181.7,176.0,67.53246753246754,15.180457256113584,13.148570225818009,19.137223762430683,0.0,Neutral
2014-02-26,204.0,200.0,200.0,200.0,10.0,0.0,194.8,177.8,173.9,65.0,14.796035614182102,12.640598468244114,18.966637375490194,0.0,Neutral
2014-02-25,191.0,204.0,188.0,204.0,246.0,0.0,189.0,174.5,171.2,67.53246753246754,14.090158745910543,12.101739181759616,17.488091186099798,0.0,Neutral
2014-02-24,191.0,194.0,191.0,191.0,137.0,0.0,179.4,171.4,167.65,65.75342465753425,12.576982688648911,11.604634290721883,14.096492865642821,0.0,Neutral
2014-02-23,188.0,191.0,191.0,191.0,92.0,0.0,172.2,169.3,165.0,65.75342465753425,11.786318227363722,11.361547191240124,12.302212989720678,0.0,Neutral
2014-02-20,171.0,188.0,174.0,188.0,277.0,0.0,166.2,167.5,162.7,62.50000000000001,10.605705504379841,11.255354432209224,9.846036991828342,0.0,Neutral
2014-02-18,156.0,171.0,159.0,171.0,203.0,0.0,160.8,166.3,160.55,59.701492537313435,9.250004094253057,11.417766664166567,7.5284645033223985,0.0,Neutral
2014-02-17,155.0,156.0,153.0,156.0,77.0,0.0,160.0,166.9,159.35,57.8125,9.115999689411183,11.959707306644944,8.157477823718066,0.0,Neutral
2014-02-16,161.0,158.0,150.0,155.0,227.0,0.0,163.4,168.1,158.25,64.47368421052632,10.339637708112491,12.670634210953384,7.202622979011559,0.0,Neutral
2014-02-13,161.0,161.0,155.0,161.0,122.0,0.0,166.4,169.4,156.9,65.33333333333334,11.852868230773282,13.253383336663605,5.561774297231139,0.0,Neutral
2014-02-12,167.0,164.0,161.0,161.0,255.0,0.0,168.8,170.3,155.05,59.75609756097561,13.000986196339994,13.603512113136183,4.715223571936009,0.0,Neutral
2014-02-11,173.0,170.0,167.0,167.0,62.0,0.0,171.8,170.0,152.9,64.47368421052632,14.277296964080193,13.754143592335229,5.416025603091343,0.0,Neutral
2014-02-10,170.0,173.0,173.0,173.0,173.0,0.0,173.8,167.9,150.55,68.05555555555556,15.087754751791067,13.623355249398987,9.35057930469235,0.0,Neutral
2014-02-09,173.0,173.0,170.0,170.0,80.0,0.0,172.8,163.9,147.8,71.95121951219512,15.291826258988692,13.257255373800966,14.216187955989023,0.0,Neutral
2014-02-04,176.0,173.0,170.0,173.0,382.0,0.0,172.4,160.7,145.1,76.47058823529412,15.635323691681094,12.748612652504033,16.159276661479296,0.0,Neutral
2014-02-03,177.0,178.0,175.0,176.0,705.0,0.0,171.8,157.9,142.25,80.23255813953489,15.540873888438597,12.026934892709765,16.216932166377713,0.0,Neutral
2014-02-02,168.0,177.0,170.0,177.0,210.0,0.0,168.2,154.8,139.25,82.41758241758242,14.88881797392267,11.148450143777557,15.31012736720394,0.0,Neutral
2014-01-29,168.0,170.0,168.0,168.0,611.0,0.0,162.0,151.8,136.1,78.57142857142857,13.73817470886533,10.213358186241278,13.281566172707455,0.0,Neutral
2014-01-28,170.0,176.0,168.0,168.0,787.0,0.0,155.0,148.4,133.2,79.06976744186046,12.98607112751776,9.332154055585264,13.023056476880024,0.0,Neutral
2014-01-27,158.0,173.0,158.0,170.0,1328.0,0.0,149.0,144.4,130.5,81.3953488372093,11.837225158197441,8.41867478760214,12.46506228535519,0.0,Neutral
2014-01-26,146.0,160.0,145.0,158.0,1401.0,0.0,144.0,139.8,127.8,78.37837837837839,9.995065755054839,7.564037194953312,10.26103741777094,0.0,Neutral
2014-01-23,133.0,146.0,131.0,146.0,571.0,0.0,141.4,135.8,125.2,74.19354838709677,8.720235887697498,6.95628005492793,10.174041041352124,0.0,Neutral
2014-01-22,138.0,136.0,131.0,133.0,582.0,0.0,141.6,133.2,123.1,68.62745098039215,8.188067789540355,6.515291096735538,10.591401124392561,0.0,Neutral
2014-01-21,145.0,143.0,138.0,138.0,322.0,0.0,141.8,131.7,121.65,78.0,8.713364976408286,6.097096923534334,11.633763124821249,0.0,Neutral
2014-01-12,145.0,145.0,143.0,145.0,239.0,0.0,139.8,129.5,119.7,82.97872340425532,8.74800444071741,5.443029910315845,12.367070972726347,0.0,Neutral
2014-01-08,147.0,145.0,145.0,145.0,23.0,0.0,135.6,126.6,117.6,79.59183673469389,7.95224601966153,4.616786277715454,11.711343029540284,0.0,Neutral
2014-01-07,134.0,147.0,136.0,147.0,397.0,0.0,130.2,123.7,115.7,85.96491228070175,6.820899874682411,3.782921342228934,10.13300438062592,0.0,Neutral
2014-01-06,128.0,134.0,130.0,134.0,288.0,0.0,124.8,120.4,113.8,82.6086956521739,5.0740413423682185,3.0234267091155647,6.38052592747005,0.0,Neutral
2014-01-05,124.0,134.0,126.0,128.0,1568.0,0.0,121.6,118.0,112.45,80.0,4.0942467597800345,2.510773050802401,5.077182070576583,0.0,Neutral
