Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2017-10-16,11.65,11.88,11.87,11.88,14000.0,0.0,11.508,11.625,12.360000000000001,30.072463768115952,-0.31141469421143775,-0.2182616116727987,0.4039870735005408,0.0,Neutral
2017-10-15,11.5,11.65,11.65,11.65,6000.0,0.0,11.384,11.719999999999999,12.408,23.52941176470587,-0.3392131751671368,-0.1949733410381389,0.5543364401596401,0.0,Neutral
2017-10-12,11.35,11.55,11.5,11.5,13956.0,0.0,11.334,11.864,12.480500000000001,17.64705882352939,-0.3463419537663448,-0.15891338250588943,0.7016045103110858,0.0,Neutral
2017-10-11,11.16,11.35,11.22,11.35,11000.0,0.0,11.344000000000001,12.014,12.5555,11.7647058823529,-0.3351304391236436,-0.11205623969077559,0.7719556694237836,0.0,Neutral
2017-10-10,11.26,11.16,11.16,11.16,10433.0,0.0,11.474,12.178999999999998,12.6375,6.639004149377598,-0.30067311768334193,-0.05628768983255858,0.7903789527111986,0.0,Neutral
2017-10-08,11.4,11.3,11.26,11.26,15000.0,0.0,11.742,12.361,12.7165,6.639004149377598,-0.23297416387868886,0.004808667130137258,0.73743474287557,0.0,Neutral
2017-10-04,11.55,11.45,11.35,11.4,27000.0,0.0,12.056000000000001,12.535,12.8035,24.100719424460436,-0.15335878409342385,0.06425437488234378,0.6487295276152872,0.0,Neutral
2017-10-03,12.0,11.76,11.55,11.55,23478.0,0.0,12.394,12.709999999999999,12.871,23.183391003460216,-0.06376448067159757,0.11865766462628569,0.534519514247198,0.0,Neutral
2017-09-26,12.5,12.25,12.0,12.0,3000.0,0.0,12.684000000000001,12.885,12.9435,30.31496062992126,0.03624518632384621,0.1642632009507565,0.3752998800958314,0.0,Neutral
2017-09-20,12.83,12.57,12.5,12.5,3000.0,0.0,12.884,13.01,12.966,38.04878048780487,0.11754850403331929,0.19626770460748405,0.22642143596976227,0.2283118814229965,Positive
2017-09-06,13.09,12.83,12.83,12.83,1000.0,0.0,12.98,13.094999999999999,12.9515,52.28426395939086,0.16870221494201765,0.21594750475102523,0.16487368902670238,0.456623762845993,Positive
2017-08-28,13.0,13.2,12.86,13.09,233242.0,0.913247525691986,13.014000000000001,13.096,12.9275,52.28426395939086,0.19793910101178191,0.22775882720327711,0.16310868905237647,0.913247525691986,Strongly Positive
2017-08-27,13.0,13.0,13.0,13.0,10000.0,0.0,13.026,13.097,12.903,55.86854460093897,0.20590415776247362,0.23521375875115091,0.1630984705969111,0.0,Neutral
2017-08-24,12.98,13.0,12.8,13.0,1087303.0,0.0,13.086000000000002,13.097,12.863,50.0,0.22223913335681367,0.24254115899832024,0.1630984705969111,0.0,Neutral
2017-08-23,13.0,13.0,12.98,12.98,4510.0,0.0,13.136000000000001,13.096,12.830000000000002,59.10652920962201,0.23985593299385322,0.24761666540869687,0.16378848148330535,0.0,Neutral
2017-08-22,13.15,13.0,13.0,13.0,34777.0,0.0,13.209999999999999,13.072,12.7985,62.61980830670926,0.2608889255052169,0.24955684851240778,0.19690945465689108,0.0,Neutral
2017-08-21,13.3,13.35,13.15,13.15,9000.0,0.0,13.178,13.072,12.766,62.82051282051284,0.28190356066691713,0.2467238292642055,0.19690945465689108,0.0,Neutral
2017-08-20,13.25,13.3,13.25,13.3,55652.0,0.0,13.168000000000001,13.032,12.725999999999999,60.869565217391326,0.2893527341181521,0.23792889641352755,0.21872356983174412,0.2262829095125198,Positive
2017-08-17,13.35,13.4,13.2,13.25,71282.0,0.0,13.108,13.002,12.6835,64.70588235294119,0.2793790939178269,0.22507293698737138,0.19741664907822715,0.4525658190250396,Positive
2017-08-16,12.84,13.46,13.1,13.35,209733.0,0.9051316380500792,13.056000000000001,12.922,12.633500000000002,63.98891966759003,0.2676763154233335,0.21149639775475748,0.24266117209885274,0.9051316380500792,Strongly Positive
2017-08-15,13.1,12.84,12.84,12.84,1000.0,0.0,12.934000000000001,12.807999999999998,12.5665,57.87781350482316,0.23866402264784092,0.19745141833761348,0.2835802845363638,0.2309301495552063,Positive
2017-08-10,13.0,13.1,12.52,13.1,48456.0,0.0,12.966,12.759,12.517,63.15789473684212,0.25008958317587826,0.18714826726005662,0.3177158059229692,0.4618602991104126,Positive
2017-08-09,12.99,13.0,12.85,13.0,20933.0,0.9237205982208252,12.896,12.709,12.4545,61.818181818181834,0.2345623592218331,0.1714129382811012,0.29673969138690254,0.9237205982208252,Strongly Positive
2017-08-07,12.74,12.99,12.8,12.99,13651.0,0.0,12.896,12.629000000000001,12.4005,59.50704225352115,0.2215139772408996,0.15562558304591823,0.3167350803290705,0.0,Neutral
2017-08-06,13.0,13.0,12.74,12.74,57000.0,0.0,12.788,12.564,12.359,58.78136200716847,0.20265565729809332,0.13915348449717288,0.3007102703045239,0.0,Neutral
2017-08-03,12.75,13.0,12.75,13.0,32456.0,0.0,12.681999999999999,12.525,12.3185,67.87003610108306,0.2010924102831222,0.12327794129694275,0.3006382100353969,0.0,Neutral
2017-08-02,13.0,12.76,12.75,12.75,23000.0,0.0,12.552,12.459999999999999,12.25,66.79104477611943,0.1696994308526243,0.10382432405039788,0.25302612952455694,0.0,Neutral
2017-08-01,12.45,13.0,12.5,13.0,85834.0,0.0,12.522,12.42,12.1875,73.66255144032925,0.15261676356711185,0.08735554734984126,0.23290436759408556,0.0,Neutral
2017-07-31,12.21,12.45,12.45,12.45,100.0,0.0,12.361999999999998,12.364999999999998,12.11,63.58974358974359,0.10313864257989991,0.07104024329552361,0.11664285471263584,0.0,Neutral
2017-07-30,12.35,12.3,12.15,12.21,31651.0,0.0,12.34,12.344999999999999,12.062000000000001,51.2820512820513,0.09448636971869817,0.06301564347442953,0.1175915718822386,0.0,Neutral
2017-07-27,12.6,12.6,12.35,12.35,3978.0,0.0,12.368,12.325,12.039,60.29411764705882,0.10650493970721797,0.05514796191336237,0.15436248824677606,0.0,Neutral
2017-07-26,12.2,12.69,12.44,12.6,10808.0,0.0,12.367999999999999,12.274999999999999,12.019,73.20574162679424,0.10604129718773336,0.04230871746489846,0.21459263733865458,0.0,Neutral
2017-07-25,12.34,12.39,12.15,12.2,5078.0,0.0,12.318,12.2,11.988999999999999,69.23076923076921,0.07845255641286109,0.02637557253418973,0.21939310229196887,0.0,Neutral
2017-07-24,12.35,12.34,12.3,12.34,7608.0,0.0,12.368,12.172,11.979,75.72254335260116,0.08282543554874344,0.013356326564521893,0.23658684099775076,0.0,Neutral
2017-07-23,12.35,12.35,12.3,12.35,10000.0,0.0,12.35,12.154,11.967,74.43181818181814,0.07294754040147211,-0.004010950681533494,0.22911423642649412,0.0,Neutral
2017-07-20,12.35,12.52,12.35,12.35,80034.0,0.0,12.282,12.111999999999998,11.953999999999999,64.85148514851484,0.05826051728038628,-0.023250573452284894,0.22768399153204236,0.0,Neutral
2017-07-19,12.45,12.5,12.25,12.35,9978.0,0.0,12.181999999999999,12.040000000000001,11.929,59.00900900900901,0.03866710933630557,-0.04362834613545268,0.2561249694972451,0.0,Neutral
2017-07-18,12.25,12.5,12.45,12.45,34977.0,0.0,12.081999999999999,11.955,11.9115,60.36866359447002,0.013096365242786234,-0.06420221000339224,0.28159269245563023,0.0,Neutral
2017-07-17,12.01,12.25,12.25,12.25,100.0,0.0,11.975999999999999,11.855,11.889,56.345177664974614,-0.02991351344010873,-0.08352685381493685,0.26323837950499124,0.0,Neutral
2017-07-16,11.85,12.01,11.77,12.01,21612.0,0.0,11.958,11.779,11.872,47.54098360655738,-0.06401101658169495,-0.09693018890864388,0.24564880079761117,0.0,Neutral
2017-07-13,11.85,11.85,11.8,11.85,10000.0,0.0,11.942,11.753,11.872,42.857142857142854,-0.0821643967139476,-0.10515998199038111,0.2318548396446328,0.0,Neutral
2017-07-12,11.92,11.92,11.85,11.85,74556.0,0.0,11.898,11.763000000000002,11.8895,50.0,-0.08784868340327456,-0.11090887830948949,0.23856282657235944,0.0,Neutral
2017-07-11,12.16,11.92,11.92,11.92,5000.0,0.0,11.828,11.778,11.912,47.99999999999999,-0.09382610120087698,-0.11667392703604322,0.2491229058561121,0.0,Neutral
2017-07-10,11.93,12.16,12.0,12.16,400.0,0.0,11.734,11.786,11.9285,54.54545454545455,-0.10721798935416693,-0.12238588349483477,0.25539511872124243,0.0,Neutral
2017-07-09,11.63,11.93,11.7,11.93,4200.0,0.0,11.6,11.78,11.932500000000001,50.61728395061727,-0.1471877376610351,-0.12617785703000173,0.24617067250176447,0.0,Neutral
2017-07-06,11.5,11.73,11.4,11.63,1056447.0,0.0,11.564,11.796000000000001,11.947999999999999,36.619718309859216,-0.17264457658854937,-0.12092538687224338,0.26171231024409974,0.0,Neutral
2017-07-04,11.45,11.5,11.5,11.5,5000.0,0.0,11.628,11.818,11.9765,26.351351351351383,-0.17208011170565207,-0.1079955894431669,0.25537771589891667,0.0,Neutral
2017-07-03,11.49,11.6,11.45,11.45,26098.0,0.0,11.728,11.867999999999999,12.016499999999999,22.2222222222222,-0.15562030217576428,-0.09197445887754559,0.23427429317877166,0.0,Neutral
2017-07-02,11.75,11.6,11.4,11.49,32000.0,0.0,11.838,11.922999999999998,12.0565,25.32467532467534,-0.12725712270778722,-0.07606299805299091,0.18451437763904058,0.0,Neutral
2017-06-28,11.95,11.77,11.75,11.75,17889.0,0.0,11.959999999999999,11.965,12.0895,31.00775193798451,-0.09327710640199882,-0.06326446688929183,0.10617072205739143,0.0,Neutral
2017-06-27,12.0,11.95,11.95,11.95,5000.0,0.0,12.027999999999999,11.991,12.119499999999999,36.697247706422,-0.07502221858767477,-0.05576130701111506,0.07489993324406116,0.0,Neutral
2017-06-25,12.0,12.0,12.0,12.0,5000.0,0.0,12.008,12.016,12.1455,40.74074074074079,-0.07099474768884306,-0.05094607911697513,0.09788882582903029,0.0,Neutral
2017-06-21,12.1,12.0,11.95,12.0,50000.0,0.0,12.008,12.046,12.1705,37.288135593220346,-0.06991248850249576,-0.04593391197400814,0.13234634696703454,0.0,Neutral
2017-06-18,12.09,12.1,12.1,12.1,5000.0,0.0,12.008,12.071,12.195,43.36283185840709,-0.0675142233082493,-0.03993926784188623,0.14563653387787825,0.0,Neutral
2017-06-15,11.85,12.09,12.09,12.09,3000.0,0.0,11.97,12.084999999999999,12.2155,47.54098360655736,-0.07365295793947269,-0.03304552897529546,0.15515225496970433,0.0,Neutral
2017-06-14,12.0,11.85,11.85,11.85,5000.0,0.0,11.953999999999999,12.1,12.228,28.813559322033967,-0.07939871802602205,-0.022893671734251154,0.16275407487633084,0.0,Neutral
2017-06-13,12.0,12.1,12.0,12.0,48755.0,0.0,12.024000000000001,12.135,12.253,29.5652173913044,-0.06114114318338615,-0.008767410161308426,0.1389044435732874,0.0,Neutral
2017-06-12,11.91,12.0,12.0,12.0,4000.0,0.0,12.084,12.165000000000001,12.2755,28.813559322033967,-0.0522212401197546,0.004326023094211005,0.13890444357328358,0.0,Neutral
2017-06-11,12.01,12.0,11.91,11.91,5000.0,0.0,12.134,12.190000000000001,12.297999999999998,23.63636363636371,-0.04007661853497879,0.018462838897702408,0.12797569213618612,0.2269683480262756,Positive
2017-06-08,12.2,12.01,12.0,12.01,3500.0,0.0,12.2,12.214,12.319999999999999,25.49019607843144,-0.014829096169899358,0.033097703255872704,0.0848789988418905,0.4539366960525512,Positive
2017-06-07,12.3,12.2,12.1,12.2,7000.0,0.9078733921051024,12.245999999999999,12.248000000000001,12.34,43.0,0.007429801047635465,0.045079403112315716,0.05788878225586625,0.9078733921051024,Strongly Positive
2017-06-06,12.25,12.3,12.3,12.3,2500.0,0.0,12.246,12.275,12.3605,47.25274725274732,0.01638672366277838,0.054491803628485776,0.08809716857576201,0.0,Neutral
2017-06-05,12.24,12.5,12.25,12.25,125000.0,0.0,12.246,12.295,12.3605,39.58333333333338,0.017398843456465585,0.06401807361991262,0.11345581616724947,0.0,Neutral
2017-06-04,12.24,12.24,12.24,12.24,1000.0,0.0,12.245999999999999,12.318999999999999,12.3605,38.947368421052694,0.023528511361039506,0.07567288116077436,0.12740573857631374,0.0,Neutral
2017-06-01,12.2,12.24,12.01,12.24,51821.0,0.0,12.228,12.346,12.3735,44.761904761904795,0.03202814550308375,0.08870897361070808,0.13704824778951077,0.0,Neutral
2017-05-31,12.3,12.2,12.1,12.2,29951.0,0.0,12.25,12.356,12.386500000000002,40.186915887850425,0.042410905509791874,0.10287918063761416,0.13201010062347232,0.0,Neutral
2017-05-30,12.25,12.3,12.24,12.3,11500.0,0.0,12.304,12.371,12.4065,36.75213675213679,0.05911892420184728,0.11799624941956972,0.12031902038588412,0.0,Neutral
2017-05-24,12.15,12.26,12.12,12.25,8000.0,0.0,12.344,12.386,12.419,48.25174825174822,0.0694027018894996,0.13271558072400033,0.11983321743136013,0.0,Neutral
2017-05-23,12.35,12.4,12.15,12.15,8000.0,0.0,12.392000000000001,12.405999999999999,12.4215,46.3768115942029,0.08660995701970897,0.1485438004326255,0.11097547276541116,0.0,Neutral
2017-05-22,12.47,12.35,12.35,12.35,61500.0,0.0,12.464,12.426,12.4265,44.75524475524474,0.11749470873834689,0.1640272612858546,0.07026932316258713,0.0,Neutral
2017-05-21,12.5,12.49,12.47,12.47,7400.0,0.0,12.462,12.431999999999999,12.434000000000001,48.85496183206109,0.13484223244121019,0.17566039942273148,0.06545566777899811,0.0,Neutral
2017-05-18,12.49,12.5,12.35,12.5,26000.0,0.0,12.437999999999999,12.446,12.443000000000001,46.3768115942029,0.14280445749554005,0.1858649411681118,0.08617811013602199,0.0,Neutral
2017-05-17,12.51,12.51,12.2,12.49,909064.0,0.0,12.427999999999999,12.425999999999998,12.448,47.88732394366195,0.14783545081949612,0.19663006208625475,0.09500877152461736,0.0,Neutral
2017-05-16,12.34,12.51,12.1,12.51,722453.0,0.0,12.419999999999998,12.402,12.466,56.36363636363635,0.15312467574106314,0.20882871490294438,0.10664583129820102,0.0,Neutral
2017-05-15,12.35,12.34,12.1,12.34,30000.0,0.0,12.388,12.401,12.478,52.94117647058823,0.15561201844835537,0.22275472469341467,0.10556198810786191,0.0,Neutral
2017-05-11,12.45,12.45,12.35,12.35,45000.0,0.0,12.402,12.416999999999998,12.471,45.76271186440677,0.17383241559914175,0.23954040125467949,0.10739853092289013,0.0,Neutral
2017-05-09,12.45,12.45,12.21,12.45,18956.0,0.0,12.453999999999999,12.442,12.471,44.505494505494475,0.19354161464470288,0.2559673976685639,0.11858424103637048,0.0,Neutral
2017-05-08,12.35,12.46,12.45,12.45,5000.0,0.0,12.424000000000001,12.452,12.4735,45.989304812834206,0.20570075066802396,0.2715738434245291,0.1234503948958833,0.0,Neutral
2017-05-07,12.41,12.5,12.35,12.35,12000.0,0.0,12.384,12.437000000000001,12.483500000000001,37.62376237623763,0.21822821881898236,0.28804211661365536,0.13250157231752602,0.0,Neutral
2017-05-04,12.61,12.45,12.4,12.41,16000.0,0.0,12.414,12.427,12.466000000000001,41.747572815533985,0.24122541316702062,0.3054955910623236,0.14314328485804068,0.0,Neutral
2017-05-03,12.3,12.85,12.55,12.61,37100.0,0.0,12.432,12.436,12.4455,58.50622406639005,0.2609603715797242,0.3215631355361493,0.1447756885666579,0.0,Neutral
2017-05-02,12.25,12.5,12.3,12.3,51000.0,0.0,12.43,12.440000000000001,12.4065,48.88888888888891,0.2619899312762328,0.33671382652525556,0.1505545305416497,0.0,Neutral
2017-04-30,12.5,12.5,12.2,12.25,78099.0,0.0,12.48,12.47,12.3715,44.68085106382979,0.2910568975612122,0.35539480033751125,0.1494434118095624,0.0,Neutral
2017-04-27,12.5,12.5,12.5,12.5,5000.0,0.0,12.49,12.530000000000001,12.3315,46.666666666666664,0.3290142705640591,0.37147927603158604,0.1702938636591099,0.0,Neutral
2017-04-26,12.6,12.5,12.4,12.5,10500.0,0.0,12.440000000000001,12.555000000000001,12.297,58.62068965517241,0.34722147362494127,0.38209552739846775,0.1832575600985677,0.0,Neutral
2017-04-24,12.55,12.75,12.6,12.6,5000.0,0.0,12.44,12.525,12.2395,60.7142857142857,0.36540999136992447,0.39081404084184934,0.21505813167594393,0.0,Neutral
2017-04-23,12.3,12.62,12.55,12.55,48000.0,0.0,12.45,12.5,12.1645,62.32876712328767,0.3731282814172303,0.3971650532098305,0.21984843263776427,0.0,Neutral
2017-04-20,12.25,12.3,12.2,12.3,10500.0,0.0,12.46,12.495000000000001,12.066999999999998,62.06896551724138,0.3826432148024512,0.4031742461579805,0.2191524076475687,0.0,Neutral
2017-04-19,12.5,12.34,12.25,12.25,18389.0,0.0,12.569999999999999,12.53,11.9895,63.33333333333333,0.4146765557442791,0.40830700399686276,0.21239376429419654,0.0,Neutral
2017-04-16,12.65,12.5,12.5,12.5,6000.0,0.0,12.669999999999998,12.504999999999999,11.9145,61.09324758842441,0.4546219973719321,0.40671461606000864,0.25868255964910897,0.0,Neutral
2017-04-13,12.6,12.65,12.4,12.65,33605.0,0.0,12.61,12.455,11.827,69.00584795321636,0.4735396774512708,0.39473777073202776,0.3040924567005426,0.0,Neutral
2017-04-12,12.85,13.11,12.35,12.6,55795.0,0.0,12.549999999999999,12.373,11.732,70.71823204419887,0.4755249392623373,0.37503729405221703,0.3523902508424996,0.0,Neutral
2017-04-11,12.75,13.0,12.85,12.85,73015.0,0.0,12.529999999999998,12.273,11.629999999999999,79.06976744186042,0.4762330379482833,0.3499153827496869,0.4168146403911428,0.0,Neutral
2017-04-10,12.2,12.75,12.44,12.75,60578.0,0.0,12.49,12.133,11.5265,75.51020408163262,0.44475525790091375,0.31833596895003785,0.43614600001982123,0.0,Neutral
2017-04-09,12.35,12.4,12.15,12.2,29678.0,0.0,12.34,12.038999999999998,11.429,71.51335311572697,0.40829081488916863,0.28673114671231886,0.3869094065654741,0.0,Neutral
2017-04-06,12.5,12.35,12.3,12.35,6000.0,0.0,12.3,11.954,11.349,74.84472049689438,0.41181015031942536,0.2563412296681064,0.437650291645896,0.0,Neutral
2017-04-03,12.65,13.1,12.5,12.5,137112.0,0.0,12.196000000000002,11.828999999999999,11.246500000000001,78.50162866449509,0.3950394089912166,0.21747399950527663,0.48763488162532026,0.0,Neutral
2017-04-02,12.0,12.65,12.24,12.65,45500.0,0.0,12.016,11.639,11.1465,83.60128617363341,0.3526150895651572,0.17308264713379165,0.5616730959077816,0.0,Neutral
2017-03-30,12.0,12.1,11.9,12.0,105800.0,0.0,11.776,11.449000000000002,11.039,72.76119402985074,0.2780645569222209,0.12819953652595026,0.4996098477812143,0.0,Neutral
2017-03-29,11.83,12.0,12.0,12.0,48478.0,0.0,11.738,11.324000000000002,10.959999999999999,72.22222222222219,0.2450482107936427,0.09073328142688258,0.5027966233422958,0.0,Neutral
2017-03-28,11.6,11.83,11.83,11.83,16000.0,0.0,11.608,11.199000000000002,10.8905,72.5274725274725,0.19934300957798534,0.052154549085192535,0.4704005385484146,0.0,Neutral
2017-03-26,11.45,11.73,11.5,11.6,22000.0,0.0,11.462,11.091,10.851,73.21428571428568,0.1554161089779562,0.015357433961994328,0.4318294416394512,0.0,Neutral
2017-03-23,11.81,11.58,11.45,11.45,17500.0,0.0,11.261999999999999,10.986999999999998,10.786,66.66666666666666,0.12050699426333011,-0.019657234791996145,0.42071499986461874,0.0,Neutral
2017-03-22,11.35,11.81,11.58,11.81,29000.0,0.0,11.122,10.919999999999998,10.738499999999998,76.30522088353415,0.08947016792919804,-0.054698292055827706,0.3910953279643362,0.0,Neutral
2017-03-21,11.1,11.42,11.2,11.35,20660.0,0.0,10.91,10.818999999999999,10.668,72.03791469194313,0.01189996169284413,-0.09074040705208414,0.23496808293889113,0.0,Neutral
2017-03-20,10.6,11.1,10.75,11.1,29000.0,0.0,10.79,10.744,10.6025,61.95121951219513,-0.04044455552799775,-0.11640049923831619,0.15152557539893627,0.0,Neutral
2017-03-19,10.75,10.6,10.6,10.6,4000.0,0.0,10.719999999999999,10.664,10.555,38.88888888888889,-0.08121236397310128,-0.1353894851658958,0.15385418782435195,0.0,Neutral
2017-03-16,10.75,10.75,10.75,10.75,7000.0,0.0,10.712,10.654,10.540000000000001,58.75486381322957,-0.08115655054888116,-0.14893376546409443,0.16153431008090305,0.0,Neutral
2017-03-15,10.75,10.75,10.55,10.75,10210.0,0.0,10.718,10.629,10.5275,54.51263537906138,-0.09517758067943838,-0.16587806919289771,0.16434719346548146,0.0,Neutral
2017-03-14,10.75,10.75,10.7,10.75,3800.0,0.0,10.728,10.596,10.52,56.09756097560975,-0.11168911250892144,-0.18355319132126252,0.17037214169766007,0.0,Neutral
2017-03-09,10.56,10.75,10.75,10.75,500.0,0.0,10.698,10.581999999999999,10.5425,60.99071207430343,-0.1311392624075136,-0.20151921102434778,0.16185041104531273,0.0,Neutral
2017-03-07,10.78,10.56,10.56,10.56,10000.0,0.0,10.608,10.611,10.572500000000002,56.507936507936506,-0.1540572462794252,-0.21911419817855632,0.21314835730589807,0.0,Neutral
2017-03-06,10.8,11.0,10.78,10.78,60000.0,0.0,10.596,10.584999999999999,10.612,57.79220779220777,-0.16172264029369288,-0.23537843615333906,0.23481671339338217,0.0,Neutral
2017-03-05,10.6,10.8,10.6,10.8,10000.0,0.0,10.540000000000001,10.557,10.634,54.60122699386505,-0.1915541411585373,-0.2537923851182506,0.225489590791985,0.0,Neutral
2017-03-01,10.3,10.6,10.45,10.6,9000.0,0.0,10.464,10.517,10.644,50.0,-0.22888010566372508,-0.2693519461081789,0.21271002692759294,0.09984982758760452,Slightly Positive
2017-02-28,10.5,10.3,10.3,10.3,8000.0,0.0,10.466,10.461,10.675,36.99421965317921,-0.2528288079134189,-0.27946990621929235,0.257442550225578,0.19969965517520905,Slightly Positive
2017-02-26,10.5,10.5,10.5,10.5,1000.0,0.3993993103504181,10.613999999999999,10.446000000000002,10.732499999999998,37.5366568914956,-0.24917309612428795,-0.2861301807957607,0.27183328223989806,0.6266274303197861,Strongly Positive
2017-02-23,10.42,10.5,10.5,10.5,6956.0,0.0,10.574000000000002,10.426,10.739,37.5366568914956,-0.2612463789516273,-0.29536945196362885,0.2747605017707536,0.454456239938736,Positive
