Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2018-08-01,620.0,624.0,619.0,624.0,5166.0,0.0,622.0,620.9,621.65,59.375,-1.3486077935639287,-2.2380807462472685,1.9692073983623113,0.0,Neutral
2018-07-31,616.0,623.0,616.0,621.0,11625.0,0.0,621.2,620.6,621.35,50.0,-1.7204572722899911,-2.460448984418103,1.6465452046928999,0.0,Neutral
2018-07-30,623.0,626.0,620.0,620.0,6157.0,0.0,621.0,620.8,621.05,50.0,-1.8645930466306027,-2.6454469124501303,1.8135294011610734,0.0,Neutral
2018-07-29,625.0,628.0,620.0,623.0,4513.0,0.0,620.4,620.9,620.8,55.17241379310345,-1.919623172474303,-2.840660378905012,1.7919573407584792,0.0,Neutral
2018-07-26,625.0,625.0,618.0,622.0,6124.0,0.0,620.2,620.9,620.4,41.66666666666667,-2.267394377860569,-3.070919680512689,1.7919573407584792,0.0,Neutral
2018-07-25,620.0,623.0,620.0,620.0,4949.0,0.0,619.8,620.5,620.5,37.14285714285714,-2.576478434512069,-3.2718010061757186,1.9578900207414873,0.0,Neutral
2018-07-24,620.0,624.0,618.0,620.0,19224.0,0.0,620.0,620.6,620.7,52.17391304347826,-2.729869671408892,-3.4456316490916308,1.9550504398118003,0.2298006862401962,Positive
2018-07-23,620.0,621.0,617.0,617.0,25956.0,0.0,620.6,620.6,620.45,52.17391304347826,-2.885945473100378,-3.624572143512315,1.9550504398118003,0.36445372551679606,Positive
2018-07-22,620.0,622.0,616.0,622.0,6516.0,0.9192027449607848,621.4,620.9,620.6,58.53658536585366,-2.7377230167414837,-3.8092288111152994,1.5238839267507498,0.7289074510335921,Strongly Positive
2018-07-19,626.0,626.0,619.0,620.0,13331.0,-0.3805905878543854,621.6,621.5,620.6,56.41025641025641,-3.017806746745464,-4.077105259708753,2.7182510717146386,-0.3805905878543854,Negative
2018-07-18,630.0,630.0,619.0,621.0,11409.0,0.0,621.2,622.4,620.85,46.80851063829787,-3.1277637003612426,-4.341929887949575,3.533962208185103,0.0,Neutral
2018-07-17,633.0,633.0,623.0,623.0,7379.0,0.0,621.2,622.1,620.85,48.88888888888889,-3.324432194607539,-4.645471434846658,3.784471194528104,0.0,Neutral
2018-07-16,635.0,635.0,616.0,621.0,15606.0,0.0,620.6,621.3,620.8,55.769230769230774,-3.73073369534211,-4.975731244906437,4.372896319627374,0.0,Neutral
2018-07-15,620.0,624.0,619.0,623.0,11888.0,0.0,620.4,620.7,621.0,52.72727272727273,-3.9914205752565977,-5.286980632297519,4.8085571871621635,0.0,Neutral
2018-07-12,629.0,629.0,617.0,618.0,14870.0,0.0,621.4,619.9,621.1,46.15384615384615,-4.469731166343649,-5.61087064655775,5.043147165542336,0.0,Neutral
2018-07-11,620.0,631.0,620.0,621.0,15016.0,0.0,623.6,620.5,621.45,46.15384615384615,-4.506124231093395,-5.896155516611274,5.147815070492143,0.0,Neutral
2018-07-10,620.0,625.0,619.0,620.0,14541.0,0.0,623.0,620.8,621.9,49.09090909090909,-4.792485935830882,-6.243663337990744,5.266244708833816,-0.007636949419975275,Neutral
2018-07-09,628.0,630.0,614.0,620.0,20943.0,0.0,622.0,620.3,622.35,48.21428571428571,-4.98646053444736,-6.606457688530709,5.57872944515216,0.17215463519096375,Slightly Positive
2018-07-08,627.0,638.0,623.0,628.0,14954.0,-0.0305477976799011,621.0,620.3,622.75,52.94117647058823,-5.16151232345328,-7.011456977051545,5.57872944515216,0.3443092703819275,Positive
2018-07-05,618.0,630.0,615.0,629.0,17651.0,0.7497141361236572,618.4,619.7,622.6,54.0,-6.124410973079534,-7.4739431404511105,4.945255863505897,0.7497141361236572,Strongly Positive
2018-07-04,616.0,619.0,613.0,618.0,10471.0,0.0,617.4,619.3,622.65,41.02564102564102,-7.3661556353577,-7.811326182294005,4.217687623434402,0.0,Neutral
2018-07-03,615.0,625.0,610.0,615.0,10542.0,0.0,618.6,619.6,623.85,31.707317073170742,-7.7239292859694615,-7.922618819028081,4.221637386394747,0.0,Neutral
2018-07-02,615.0,617.0,610.0,615.0,16571.0,0.0,618.6,620.3,625.0,33.33333333333333,-7.76277595586339,-7.972291202292736,3.945461527711587,0.0,Neutral
2018-07-01,624.0,625.0,615.0,615.0,10200.0,0.0,619.6,621.3,626.25,34.883720930232556,-7.699445327897365,-8.024670013900073,3.7133393177674145,0.0,Neutral
2018-06-28,624.0,625.0,618.0,624.0,10821.0,0.0,621.0,622.3,627.8,48.64864864864865,-7.506620485251233,-8.105976185400749,3.128720008067243,0.0,Neutral
2018-06-27,612.0,624.0,611.0,624.0,6025.0,0.0,621.2,622.4,629.1,42.857142857142854,-8.067682297215583,-8.255815110438128,3.2041639575181446,0.0,Neutral
2018-06-26,625.0,625.0,615.0,615.0,17214.0,0.0,620.6,623.0,630.5,20.0,-8.666453085617945,-8.302848313743764,3.9999999999991687,0.0,Neutral
2018-06-25,625.0,629.0,620.0,620.0,7831.0,0.0,622.0,624.4,632.55,29.545454545454547,-8.38828121066058,-8.211947120775218,3.272783388968514,0.0,Neutral
2018-06-24,621.0,630.0,618.0,622.0,6725.0,0.0,623.0,625.2,633.8,29.545454545454547,-8.420312290832612,-8.167863598303878,3.0477678535098645,0.0,Neutral
2018-06-21,620.0,626.0,618.0,625.0,12413.0,0.0,623.6,625.5,635.1,27.65957446808511,-8.542354690749335,-8.104751425171695,2.8382310609877424,-0.15697677433490753,Slightly Negative
2018-06-20,622.0,623.0,620.0,621.0,3762.0,0.0,623.6,626.0,636.25,19.148936170212764,-8.8793272856866,-7.995350608777285,3.1622776601686056,-0.31395354866981506,Negative
2018-06-19,625.0,625.0,621.0,622.0,6272.0,-0.6279070973396301,625.4,628.1,637.7,18.75,-8.773000273614684,-7.7743564395499565,5.5467708323558735,-0.6279070973396301,Strongly Negative
2018-06-18,617.0,626.0,617.0,625.0,5189.0,0.0,626.8,629.7,639.3,18.367346938775512,-8.611499246954054,-7.524695481033773,5.888784066154026,0.0,Neutral
2018-06-17,629.0,629.0,617.0,625.0,6233.0,0.0,627.4,631.2,640.75,33.33333333333333,-8.58556158387887,-7.252994539553702,6.442911695121018,0.0,Neutral
2018-06-14,631.0,635.0,625.0,625.0,10631.0,0.0,627.4,633.3,642.3,31.746031746031747,-8.427574798151795,-6.919852778472411,7.528464503323367,0.21576525270938873,Positive
2018-06-13,630.0,631.0,626.0,630.0,6871.0,0.0,628.4,635.8,643.8,34.48275862068965,-8.103343303668908,-6.542922273552564,8.547904226574838,0.43153050541877747,Positive
2018-06-12,630.0,630.0,623.0,629.0,15607.0,0.8630610108375549,630.8,638.0,644.85,32.203389830508485,-8.080730111748153,-6.1528170160234765,9.649409884088609,0.8630610108375549,Strongly Positive
2018-06-11,630.0,636.0,619.0,628.0,21973.0,0.0,632.6,640.7,646.15,29.032258064516128,-7.832511381525592,-5.6708387420923065,10.583530181898427,0.0,Neutral
2018-06-10,639.0,639.0,624.0,625.0,25575.0,0.0,635.0,642.4,647.75,25.423728813559322,-7.299948400310541,-5.1304205822339854,9.64019363567881,0.0,Neutral
2018-06-07,642.0,646.0,630.0,630.0,31090.0,0.0,639.2,644.7,649.5,26.785714285714278,-6.208568763918834,-4.588038627714846,7.543208866262158,0.0,Neutral
2018-06-06,650.0,655.0,641.0,642.0,4120.0,0.0,643.2,646.5,651.0,35.55555555555554,-5.234355936903512,-4.182906093663849,5.522680508599214,0.0,Neutral
2018-06-04,635.0,649.0,630.0,638.0,18931.0,0.0,645.2,647.3,651.85,35.55555555555554,-5.136588205885346,-3.9200436328539325,5.375872022292201,0.19752611219882965,Slightly Positive
2018-06-03,635.0,647.0,635.0,640.0,20385.0,0.0,648.8,648.9,652.95,34.04255319148936,-4.529814291663911,-3.6159074895960788,4.629614814798523,0.3950522243976593,Positive
2018-05-31,652.0,655.0,642.0,646.0,25080.0,0.7901044487953186,649.8,650.3,654.3,34.78260869565217,-3.8930982878152918,-3.3874307890791204,3.653004851422607,0.7541726902127266,Strongly Positive
2018-05-30,665.0,665.0,647.0,650.0,12378.0,0.0,650.2,651.3,655.3,38.095238095238095,-3.6346993405346666,-3.2610139143950776,3.7133393177791354,-0.071863517165184,Slightly Negative
2018-05-29,655.0,657.0,651.0,652.0,8951.0,-0.143727034330368,649.8,651.8,656.0,39.99999999999999,-3.659292693779662,-3.1675925578601802,3.8528488738232936,-0.143727034330368,Slightly Negative
2018-05-28,645.0,659.0,634.0,656.0,17293.0,0.0,649.4,651.7,656.9,45.945945945945944,-3.841093043648357,-3.0446675238803094,3.8600518131336905,0.0,Neutral
2018-05-27,648.0,648.0,644.0,645.0,16175.0,0.0,649.0,651.6,658.15,22.222222222222214,-4.424538682300295,-2.845561143938297,3.747591819358241,0.0,Neutral
2018-05-24,650.0,652.0,648.0,648.0,9030.0,0.0,650.8,653.1,659.65,19.354838709677423,-3.984870552982784,-2.450816759347797,3.813717929334162,0.19848009943962097,Slightly Positive
2018-05-23,652.0,653.0,648.0,648.0,19505.0,0.0,652.4,654.3,661.25,21.875,-3.671186932610567,-2.0673033109390504,3.917198545456716,0.39696019887924194,Positive
2018-05-22,653.0,656.0,650.0,650.0,11105.0,0.7939203977584839,653.8,655.5,663.5,28.125,-3.2174134835883024,-1.6663324055211708,3.5978388574992843,0.7939203977584839,Strongly Positive
2018-05-21,655.0,656.0,652.0,654.0,12065.0,0.0,654.0,656.4,665.2,26.470588235294116,-2.7950711761657203,-1.2785621360043877,3.1692971530821277,0.0,Neutral
2018-05-20,660.0,665.0,654.0,654.0,14698.0,0.0,654.2,657.0,665.6,20.0,-2.6226259594021712,-0.8994348759640546,3.231786571625098,0.0,Neutral
2018-05-17,656.0,658.0,654.0,656.0,7467.0,0.0,655.4,658.3,666.25,30.612244897959187,-2.364375868778211,-0.4686371051045254,4.32177946890788,0.0,Neutral
2018-05-16,651.0,658.0,651.0,655.0,11921.0,0.0,656.2,659.3,666.65,26.41509433962264,-2.2040002859267815,0.005297585813896111,4.854551129277118,0.0,Neutral
2018-05-15,651.0,655.0,650.0,651.0,4528.0,0.0,657.2,660.2,666.95,16.129032258064512,-1.8654263560192703,0.5576220537490655,4.802776974498039,0.0,Neutral
2018-05-14,665.0,665.0,654.0,655.0,18012.0,0.0,658.8,662.1,667.75,28.358208955223887,-0.9988767021227432,1.1633841561911493,4.508017549026431,0.0,Neutral
2018-05-10,665.0,665.0,657.0,660.0,10243.0,0.0,659.8,664.7,668.45,48.80952380952381,-0.28558784639119494,1.7039493707696223,6.8483574673141,0.16989633440971375,Slightly Positive
2018-05-09,662.0,665.0,658.0,660.0,16658.0,0.0,661.2,666.2,668.5,46.067415730337075,0.11989120723558244,2.2013336750598267,7.330302403956834,0.3397926688194275,Positive
2018-05-08,660.0,661.0,656.0,660.0,22536.0,0.679585337638855,662.4,668.2,668.7,47.82608695652174,0.6356860544867686,2.7216942920158878,8.13497251242477,0.679585337638855,Strongly Positive
2018-05-07,660.0,662.0,657.0,659.0,10402.0,0.0,663.2,671.5,669.35,48.93617021276596,1.2847814987312631,3.243196351398167,10.721214690723471,0.21809063851833344,Positive
2018-05-06,665.0,668.0,659.0,660.0,14181.0,0.0,665.4,674.0,669.65,46.464646464646464,2.196393771221665,3.732800064564893,10.392304845420444,0.43618127703666687,Positive
2018-05-03,671.0,671.0,665.0,667.0,17228.0,0.8723625540733337,669.6,674.2,669.45,48.93617021276596,3.2261767987098438,4.1169016379007,10.108302418206907,0.8723625540733337,Strongly Positive
2018-05-02,670.0,672.0,656.0,666.0,19644.0,0.0,671.2,674.2,668.35,52.47524752475248,3.780900927631592,4.339582847698414,10.108302418206907,0.2279772758483887,Positive
2018-04-29,665.0,667.0,658.0,664.0,22208.0,0.0,674.0,674.0,667.05,50.0,4.535753893235324,4.479253327715119,10.306416555834103,0.45644580572843557,Positive
2018-04-26,682.0,682.0,668.0,670.0,16174.0,0.9119091033935548,679.8,673.7,665.85,48.57142857142857,5.636882530886055,4.465128186335068,10.667187487291901,0.9128916114568711,Strongly Positive
2018-04-25,675.0,692.0,675.0,681.0,23803.0,0.0019650161266326,682.6,673.4,664.8,57.843137254901954,6.349422973402056,4.1721896001973215,10.823841996061404,0.0019650161266326,Neutral
2018-04-24,682.0,682.0,671.0,675.0,9555.0,0.0,678.8,672.2,663.0,59.047619047619044,6.046528440418342,3.6278812568961376,10.549354903928082,0.0,Neutral
2018-04-23,695.0,700.0,676.0,680.0,26341.0,0.0,677.2,670.8,661.05,65.76576576576576,6.182884459185971,3.0232194610155863,11.053405709459653,0.0,Neutral
2018-04-22,690.0,700.0,686.0,693.0,21235.0,0.0,674.0,669.2,658.8,75.72815533980582,5.757900549188321,2.23330321147299,10.726913193775667,0.0,Neutral
2018-04-19,675.0,685.0,675.0,684.0,37495.0,0.0,667.6,667.2,656.4,73.40425531914893,3.8080788960759264,1.3521538770441572,7.020604595689307,0.0,Neutral
2018-04-18,666.0,695.0,662.0,662.0,28679.0,0.0,664.2,665.3,654.65,58.0246913580247,2.1803708385239133,0.7381726222862149,3.8020462327112834,0.0,Neutral
2018-04-17,670.0,670.0,663.0,667.0,7414.0,0.0,665.6,664.7,654.25,63.75,2.3111089783246825,0.3776230682267903,4.7387293186752055,0.22007662057876587,Positive
2018-04-16,664.0,670.0,661.0,664.0,10054.0,0.0,664.4,662.5,653.65,66.27906976744185,1.935271346167383,-0.10574840929768275,7.720823214607376,0.44015324115753174,Positive
2018-04-15,666.0,674.0,658.0,661.0,12978.0,0.8803064823150635,664.4,660.1,653.25,65.47619047619048,1.7328710033605148,-0.6160033481639492,10.45041200676855,0.8803064823150635,Strongly Positive
2018-04-12,669.0,675.0,665.0,667.0,10653.0,0.0,666.8,658.0,653.25,62.5,1.7547837148563303,-1.203221936045065,12.211106056013334,0.0,Neutral
2018-04-11,662.0,669.0,658.0,669.0,8824.0,0.0,666.4,656.2,652.9,61.11111111111111,1.1463190853130527,-1.9427233487704139,12.062798643399455,0.0,Neutral
2018-04-10,674.0,674.0,661.0,661.0,9260.0,0.0,663.8,653.8,652.35,54.02298850574712,0.14938686236428111,-2.71498395729128,11.61225406389843,0.0,Neutral
2018-04-09,676.0,681.0,663.0,664.0,21754.0,0.0,660.6,651.3,651.95,55.294117647058826,-0.3106886201976522,-3.4310766622051703,12.543701385337492,0.0,Neutral
2018-04-08,670.0,680.0,667.0,673.0,29947.0,0.0,655.8,648.4,651.85,61.038961038961034,-1.1988476743737237,-4.21117367270705,12.633289357885547,0.0,Neutral
2018-04-05,660.0,667.0,657.0,665.0,26595.0,0.0,649.2,645.6,651.9,52.7027027027027,-3.2313874464402943,-4.964255172290381,9.215928240464384,0.19492658227682114,Slightly Positive
2018-04-04,645.0,660.0,645.0,656.0,19365.0,0.0,646.0,644.0,651.9,46.96969696969697,-4.964099847202533,-5.397472103752901,6.446359868608521,0.3898531645536423,Positive
2018-04-03,640.0,647.0,636.0,645.0,16369.0,0.7797063291072845,643.8,643.8,651.7,38.59649122807018,-6.187102222761382,-5.505815167890493,6.051629716222944,0.7797063291072845,Strongly Positive
2018-04-02,640.0,645.0,640.0,640.0,9602.0,0.0,642.0,644.8,652.05,38.59649122807018,-6.538103767961957,-5.3354934041727695,7.020604595684217,0.0,Neutral
2018-04-01,645.0,648.0,631.0,640.0,13651.0,0.0,641.0,646.4,653.45,33.33333333333333,-6.381918776302086,-5.034840813225473,7.604092465395239,0.17008301615715027,Slightly Positive
2018-03-29,650.0,653.0,646.0,649.0,19971.0,0.0,642.0,648.5,655.2,31.8840579710145,-6.089742022928135,-4.698071322456319,8.488554385501711,0.34016603231430054,Positive
2018-03-28,648.0,650.0,630.0,645.0,20399.0,0.6803320646286011,642.0,649.6,656.15,36.48648648648649,-6.544603810106537,-4.350153647338365,9.240009620008292,0.6803320646286011,Strongly Positive
2018-03-27,632.0,651.0,616.0,636.0,32305.0,0.0,643.8,650.9,657.45,39.743589743589745,-6.622705890321754,-3.801541106646321,9.43339222596839,0.1867559254169464,Slightly Positive
2018-03-26,645.0,645.0,626.0,635.0,37696.0,0.0,647.6,652.6,659.3,38.96103896103895,-5.709698641573482,-3.0962499107274626,7.848566748144346,0.3735118508338928,Positive
2018-03-22,642.0,653.0,640.0,645.0,29370.0,0.7470237016677856,651.8,655.3,661.3,36.14457831325301,-4.359501045657453,-2.442887728015958,5.375872022294162,0.7470237016677856,Strongly Positive
2018-03-21,653.0,653.0,646.0,649.0,17153.0,0.0,655.0,658.2,663.15,34.883720930232556,-3.5909288262059817,-1.9637343986055842,6.828046735510516,0.0,Neutral
2018-03-20,652.0,655.0,650.0,654.0,21518.0,0.0,657.2,659.8,665.05,42.04545454545455,-2.9649922286340598,-1.5569357917054845,6.285786435380187,0.0,Neutral
2018-03-19,656.0,659.0,655.0,655.0,14330.0,0.0,658.0,659.6,666.5,41.111111111111114,-2.632033266225676,-1.2049216824733404,6.518350166183669,0.0,Neutral
2018-03-18,664.0,664.0,655.0,656.0,6285.0,0.0,657.6,659.3,667.35,40.65934065934066,-2.270590615788592,-0.8481437865352563,6.81583124465772,0.0,Neutral
2018-03-15,662.0,662.0,647.0,661.0,16357.0,0.0,658.8,660.5,668.0,42.04545454545455,-1.878049769364452,-0.49253207922192227,7.214953607311419,0.0,Neutral
2018-03-14,660.0,662.0,658.0,660.0,6761.0,0.0,661.4,661.9,668.6,38.29787234042553,-1.858798728737952,-0.14615265668628982,8.556349169547488,0.0,Neutral
2018-03-13,646.0,666.0,646.0,658.0,11944.0,0.0,662.4,662.7,669.05,35.05154639175257,-1.7053721462839349,0.2820088613266257,8.731170215580532,0.0,Neutral
2018-03-12,663.0,665.0,652.0,653.0,20133.0,0.0,661.2,664.0,669.3,34.375,-1.2811022589148706,0.7788541132292658,8.919392106845986,0.0,Neutral
2018-03-11,675.0,675.0,656.0,662.0,17580.0,0.0,661.0,666.0,670.05,44.89795918367347,-0.21185447890684372,1.2938432062652998,8.40634680861926,0.0,Neutral
2018-03-07,665.0,674.0,665.0,674.0,23127.0,0.0,662.2,667.3,670.6,52.80898876404495,0.23961238908759697,1.6702676275583355,8.718435129725469,0.0,Neutral
2018-03-06,659.0,665.0,649.0,665.0,21436.0,0.0,662.4,668.1,670.55,45.23809523809524,-0.4094551705136382,2.02793143717602,9.711962840865086,0.0,Neutral
2018-03-05,660.0,663.0,650.0,652.0,18800.0,0.0,663.0,670.3,670.75,38.66666666666667,-0.3155820531970903,2.637278089098434,11.294541454472332,0.0,Neutral
2018-03-04,662.0,665.0,650.0,652.0,23967.0,0.0,666.8,673.4,671.45,43.20987654320988,1.1324608282244526,3.375493124672315,9.879271228189594,0.0,Neutral
2018-02-28,676.0,676.0,667.0,668.0,13515.0,0.0,671.0,675.4,672.0,50.0,2.964217948464693,3.9362511987842805,6.518350166186868,0.0,Neutral
2018-02-27,667.0,675.0,667.0,675.0,12352.0,0.0,672.4,675.5,671.65,51.470588235294116,3.629999320866318,4.179259511364177,6.398784606828407,-0.11779502779245375,Slightly Negative
2018-02-26,671.0,675.0,666.0,668.0,14545.0,0.0,673.8,675.3,670.6,45.9016393442623,3.714251191518997,4.316574558988641,6.447221623831922,-0.2355900555849075,Negative
2018-02-25,670.0,675.0,670.0,671.0,13051.0,-0.471180111169815,677.6,675.4,669.7,51.61290322580645,4.480489016366391,4.467155400856052,6.328067986722643,-0.24934627115726465,Negative
2018-02-22,677.0,680.0,670.0,673.0,10408.0,0.0,680.0,674.6,668.75,55.55555555555556,5.087861818024294,4.463821996978467,7.3665912515086935,0.4436676800251007,Positive
2018-02-21,680.0,680.0,672.0,675.0,8701.0,0.8873353600502014,679.8,674.1,667.7,59.375,5.585448749332841,4.3078120417170105,7.651434142994443,0.8873353600502014,Strongly Positive
2018-02-20,691.0,694.0,680.0,682.0,23556.0,0.0,678.6,673.9,666.6,67.79661016949152,5.935671359849152,3.9884028648130525,7.651434142994413,0.0,Neutral
2018-02-18,687.0,694.0,683.0,687.0,40995.0,0.0,676.8,673.0,665.1,77.04918032786885,5.583618453855706,3.5015857410540274,7.102425250896949,0.0,Neutral
2018-02-15,672.0,685.0,673.0,683.0,46089.0,0.0,673.2,671.2,663.6,77.04918032786885,4.543963749058776,2.9810775628536073,5.18116246073934,0.0,Neutral
2018-02-14,669.0,675.0,665.0,672.0,14909.0,0.0,669.2,669.5,662.3,69.23076923076923,3.558164998586335,2.590356016302315,3.3416562759794726,0.0,Neutral
2018-02-12,673.0,672.0,665.0,669.0,13569.0,0.0,668.4,668.6,661.6,67.34693877551021,3.368172193458463,2.3484037707313097,3.7771241264738498,0.0,Neutral
2018-02-11,669.0,674.0,669.0,673.0,9298.0,0.0,669.2,667.8,661.5,71.73913043478261,3.3821352357357455,2.0934616650495212,4.467164151413923,0.0,Neutral
2018-02-08,663.0,670.0,661.0,669.0,11466.0,0.0,669.2,665.9,661.0,69.76744186046511,2.943489733540787,1.771293272377965,5.839520528272606,0.0,Neutral
2018-02-07,668.0,668.0,662.0,663.0,9127.0,0.0,669.2,664.0,660.35,57.14285714285714,2.74807689643319,1.4782441570872598,7.557189365843858,0.22188739478588104,Positive
2018-02-06,673.0,674.0,666.0,668.0,10552.0,0.0,669.8,662.9,660.15,64.86486486486487,3.06959612039509,1.160785972250777,8.464960458009541,0.4437747895717621,Positive
2018-02-05,673.0,680.0,672.0,673.0,15421.0,0.8875495791435242,668.8,661.3,659.6,72.72727272727272,2.9262319863188395,0.6835834352146986,8.895067297234325,0.8875495791435242,Strongly Positive
2018-02-04,669.0,676.0,669.0,673.0,15190.0,0.0,666.4,659.3,658.95,57.14285714285714,2.1915929353878028,0.12292129743866331,8.192815280617658,0.0,Neutral
2018-02-01,666.0,671.0,666.0,669.0,20450.0,0.0,662.6,657.2,658.05,57.14285714285714,1.2220486495028808,-0.39424661204862155,6.876691711061602,0.10975950211286545,Slightly Positive
2018-01-31,663.0,669.0,660.0,666.0,18243.0,0.0,658.8,656.0,656.75,60.869565217391305,0.37405505334436384,-0.7983204274364971,5.497474167498512,0.36433883011341095,Positive
