Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2024-03-31,195.0,202.8,193.5,199.0,7355.0,0.0,197.78,201.0,207.49,33.81294964028778,-8.507615710710866,-8.540253991568235,4.063660090764174,0.0,Neutral
2024-03-28,198.0,200.0,195.0,195.0,11227.0,0.0,198.6,202.2,208.175,30.03802281368823,-8.79373487539695,-8.548413561782578,5.0576674465544444,0.0,Neutral
2024-03-27,200.5,202.0,196.1,198.0,5314.0,0.0,200.8,204.1,209.225,31.287128712871294,-8.623745374681391,-8.487083233378986,5.592852581638211,0.23243388533592224,Positive
2024-03-26,200.0,200.0,193.4,199.9,5928.0,0.0,202.6,206.29000000000002,210.125,38.57677902621724,-8.5867952065,-8.452917698053383,7.039483882591912,0.4648677706718445,Positive
2024-03-25,207.0,207.0,197.0,197.0,11701.0,0.929735541343689,202.62,207.8,210.67999999999998,39.926739926739934,-8.608189061563024,-8.41944832094173,7.135357968124082,0.929735541343689,Strongly Positive
2024-03-21,202.0,213.9,202.0,203.1,9790.0,0.0,204.22,209.8,211.37999999999997,43.253968253968246,-8.215012650220785,-8.372263135786405,6.550826919807341,0.0,Neutral
2024-03-20,209.0,210.0,204.0,206.0,7560.0,0.0,205.8,211.09,212.285,43.33996023856861,-8.214776392104312,-8.411575757177808,6.351981318187757,0.0,Neutral
2024-03-19,197.1,209.0,196.3,207.0,13708.0,0.0,207.4,212.18,213.29000000000002,41.444866920152094,-8.390259911496003,-8.460775598446181,6.316609498417289,0.0,Neutral
2024-03-18,205.0,206.0,199.8,200.0,21331.0,0.0,209.98000000000002,212.69,214.535,32.456140350877206,-8.594018732079576,-8.478404520183725,6.052263121248861,0.0,Neutral
2024-03-17,210.0,210.0,203.0,205.0,21292.0,0.0,212.98000000000002,213.49,216.535,43.421052631578945,-8.016357899703337,-8.449500967209762,4.524366131164586,0.0,Neutral
2024-03-14,211.8,216.8,210.0,211.0,14654.0,0.0,215.38000000000002,213.98000000000002,218.58499999999998,50.0,-7.671541958747412,-8.557786734086369,3.6913713200059743,0.0,Neutral
2024-03-13,217.0,217.9,212.0,214.0,14795.0,0.0,216.38000000000002,214.15,220.69,42.30769230769233,-7.730754456527336,-8.779347927921107,3.576233276002128,0.0,Neutral
2024-03-12,219.0,226.8,212.0,219.9,7835.0,0.0,216.95999999999998,214.35,222.99,43.231441048034945,-7.99933834341698,-9.041496295769548,3.6225374777520654,0.2316726744174957,Positive
2024-03-10,213.0,217.0,213.0,215.0,7872.0,0.0,215.4,213.95999999999998,224.51999999999998,31.905781584582442,-8.826522310415527,-9.30203578385769,3.1358854854280285,0.4633453488349914,Positive
2024-03-07,214.0,230.0,214.0,217.0,9405.0,0.9266906976699828,214.0,213.56,226.56499999999997,28.21969696969697,-9.255014976505805,-9.42091415221823,3.241810193899951,1.1280655711889267,Strongly Positive
2024-03-06,220.8,224.0,210.0,216.0,7168.0,0.0,212.58,212.95999999999998,228.26499999999996,24.048442906574394,-9.87094539793,-9.462388946146337,3.085881829656935,0.4027497470378876,Positive
2024-03-05,216.0,229.1,215.0,216.9,32436.0,0.8054994940757751,211.92,213.48000000000002,229.96499999999997,21.71875,-10.411701020941507,-9.36024983320042,3.9673108720512245,1.027900516986847,Strongly Positive
2024-03-04,212.1,212.1,212.1,212.1,10.0,0.0,211.74,214.4,231.67,13.767019667170942,-11.042095274007977,-9.097387036265147,5.585298161736409,0.44480204582214355,Positive
2024-03-03,214.0,214.0,202.1,208.0,5556.0,0.8896040916442871,212.51999999999998,216.38000000000002,233.56499999999997,20.279720279720294,-11.19736800757272,-8.61120997682944,7.7639909553976665,0.8896040916442871,Strongly Positive
2024-02-29,210.0,218.0,205.0,209.9,3905.0,0.0,213.11999999999998,219.58,235.66499999999996,19.333333333333343,-10.815227125576115,-7.964670469143618,10.15324797512533,0.0,Neutral
2024-02-28,218.0,218.0,208.6,212.7,5455.0,0.0,213.34,223.19,238.17,25.162127107652395,-10.363618550728404,-7.252031305035494,12.4801575844729,0.0,Neutral
2024-02-27,217.0,217.0,212.1,216.0,3761.0,0.0,215.04000000000002,227.23000000000002,240.685,27.272727272727266,-9.921549154457665,-6.474134493612266,14.993113233894702,0.0,Neutral
2024-02-26,211.0,217.0,211.0,216.0,9092.0,0.0,217.06,231.63000000000002,242.035,26.912928759894456,-9.548994410061823,-5.612280828400916,17.566701454739444,0.0,Neutral
2024-02-25,211.0,215.2,203.0,211.0,16229.0,0.0,220.24,235.08,243.535,22.841225626740965,-8.934584617613837,-4.628102432985689,17.543773824349927,0.0,Neutral
2024-02-22,221.0,224.0,210.5,211.0,12842.0,0.0,226.04000000000002,239.57000000000002,245.33499999999998,22.841225626740965,-7.511325797178586,-3.551481886828652,16.404880710052655,0.0,Neutral
2024-02-21,230.5,230.5,221.0,221.2,11999.0,0.0,233.04000000000002,243.57000000000002,246.58499999999998,22.90502793296089,-5.585474345682286,-2.5615209092411684,13.234974709288375,0.0,Neutral
2024-02-20,230.0,232.5,223.4,226.1,8811.0,0.0,239.42,246.45,247.275,23.529411764705884,-4.0846897752898315,-1.8055325501308888,10.721033324988008,0.0,Neutral
2024-02-18,235.2,239.0,226.7,231.9,14888.0,0.0,246.2,248.94,247.82,43.3849821215733,-2.608638345075576,-1.235743243841153,8.021111034150483,0.20957309007644653,Positive
2024-02-15,247.0,250.0,236.1,240.0,24496.0,0.0,249.92,250.75,248.475,46.19289340101523,-1.2772615982192121,-0.8925194685325473,5.3442076639577225,0.41914618015289307,Positive
2024-02-14,249.1,255.0,245.2,246.0,9737.0,0.8382923603057861,253.1,251.75,249.025,49.32249322493225,-0.38408965443935017,-0.796333936110881,3.830361166602416,0.8382923603057861,Strongly Positive
2024-02-13,260.0,260.0,251.0,253.1,6878.0,0.0,254.1,253.15,248.775,61.003861003861,0.15060020332248314,-0.8993950065287636,4.0475644253955085,0.0,Neutral
2024-02-12,251.0,261.0,251.0,260.0,14075.0,0.0,253.48000000000002,254.14000000000001,248.86999999999998,67.40947075208913,0.10795925518107197,-1.1618938089915751,5.106248895003801,0.0,Neutral
2024-02-11,253.0,264.0,248.0,250.5,12494.0,0.0,251.67999999999998,252.44,248.32,60.497667185069986,-0.6505818714311715,-1.4793570750347367,5.730270499718948,0.0,Neutral
2024-02-08,251.0,259.2,250.1,255.9,11584.0,0.0,251.57999999999998,251.99,247.89499999999998,58.14648729446936,-0.6420204458136425,-1.6865508759356278,6.066382777236292,0.0,Neutral
2024-02-07,254.0,265.0,250.0,251.0,3478.0,0.0,250.4,251.1,247.45,50.0,-1.1715726560863402,-1.947683483466124,6.0818491340083165,0.0,Neutral
2024-02-06,246.2,256.0,246.2,250.0,5197.0,0.0,252.2,249.6,247.45,55.84415584415584,-1.3315236931094887,-2.14171119031107,7.73448267320902,0.0,Neutral
2024-02-05,254.5,265.0,246.1,251.0,4947.0,0.0,254.8,248.1,247.22000000000003,47.77777777777777,-1.414493581192005,-2.3442580646114655,8.999382694876173,0.0,Neutral
2024-02-04,245.0,254.0,245.0,250.0,7006.0,0.0,253.2,246.7,245.825,50.52631578947368,-1.6016370589817939,-2.576699185466331,9.569047322832828,0.0,Neutral
2024-02-01,263.0,263.0,250.0,250.0,14270.0,0.0,252.4,246.2,248.615,53.92156862745099,-1.7153854679573897,-2.8204647170874653,9.507891459200998,0.0,Neutral
2024-01-31,268.0,275.0,260.0,260.0,47981.0,0.0,251.8,246.3,250.01500000000001,56.70103092783505,-1.835618739515951,-3.096734529369984,9.55742875696135,0.0,Neutral
2024-01-30,240.1,265.0,240.1,263.0,49888.0,0.0,247.0,244.4,250.965,56.12244897959183,-2.980562024457697,-3.4120134768334918,8.342661445842493,0.0,Neutral
2024-01-29,246.0,246.1,240.0,243.0,13065.0,0.0,241.4,243.6,251.965,48.5645933014354,-4.704026915063963,-3.51987633992744,6.552353266825582,0.21998924016952515,Positive
2024-01-28,248.0,252.8,245.0,246.0,10383.0,0.0,240.2,244.2,254.115,61.12730806608357,-4.799008983945981,-3.223838696143309,6.762642481551134,0.6728014796972275,Strongly Positive
2024-01-25,240.7,259.0,240.7,247.0,34303.0,0.8799569606781006,240.0,243.8,255.91000000000003,34.073672806067165,-5.1558914211888975,-2.8300461241926405,6.762642481551124,1.345602959394455,Strongly Positive
2024-01-24,239.0,243.7,235.1,236.0,7834.0,0.9312919974327089,240.8,243.8,257.86,39.572989076464744,-5.638226584052575,-2.2485847999435764,6.762642481551124,0.9312919974327089,Strongly Positive
2024-01-23,241.1,245.0,234.0,235.0,5274.0,0.0,241.8,245.3,259.81000000000006,39.076464746772594,-5.051851077976039,-1.4011743539163268,6.498717822253901,0.0,Neutral
2024-01-22,240.5,249.8,237.0,237.0,14289.0,0.0,245.8,246.34,262.035,38.69223205506392,-4.128123052722316,-0.4885051729013987,5.407854370157947,0.0,Neutral
2024-01-21,251.0,256.0,245.0,245.0,12230.0,0.0,248.2,244.95,263.93500000000006,39.66733870967742,-3.0927011288134167,0.4213992970538306,8.798642572070888,0.0,Neutral
2024-01-18,242.0,257.9,237.3,251.0,24729.0,0.0,247.6,251.03000000000003,265.68500000000006,42.13740458015268,-2.5406869476960026,1.2999244035206425,21.16023786885714,0.0,Neutral
2024-01-17,260.0,267.0,241.0,241.0,29608.0,0.0,246.8,253.73000000000002,267.035,38.19517313746065,-2.410069764557818,2.2600772413248036,22.813935799563755,0.0,Neutral
2024-01-16,252.0,265.0,244.0,255.0,39156.0,0.0,248.8,257.53000000000003,268.08500000000004,44.66950959488273,-1.190117363322429,3.4276139927954588,23.60885191805904,0.0,Neutral
2024-01-14,240.0,254.8,240.0,249.0,9890.0,0.0,246.88000000000002,260.33000000000004,268.43,41.80548092423428,-1.0411582277337175,4.582046831824931,24.90051538957816,0.0,Neutral
2024-01-11,247.0,249.0,241.0,242.0,11642.0,0.0,241.7,264.03000000000003,269.08000000000004,41.013071895424844,-0.2249789931788655,5.987848096714593,25.763887301586344,0.0,Neutral
2024-01-10,256.0,256.0,240.1,247.0,20978.0,0.0,254.46000000000004,268.02,270.73,41.013071895424844,1.53276219700831,7.541054869187957,25.052868542787202,0.0,Neutral
2024-01-09,250.0,269.9,250.0,251.0,126175.0,0.0,260.66,271.91999999999996,272.12,42.56607929515419,3.244893502345292,9.043128037232869,24.445304025289687,0.0,Neutral
2024-01-08,227.5,245.4,227.5,245.4,9626.0,0.0,266.26000000000005,274.32,272.065,45.67708333333334,4.975724462941173,10.492686670954763,23.315221542063703,0.21967196464538574,Positive
2024-01-07,206.9,223.1,206.9,223.1,8590.0,0.0,273.78000000000003,277.72999999999996,272.29,38.574793875147236,7.682701805913553,11.87192722295816,20.993599553725385,0.4393439292907715,Positive
2024-01-04,283.5,305.8,283.0,305.8,143146.0,0.878687858581543,286.36,282.91999999999996,274.88500000000005,75.11467889908255,13.296586315585046,12.91923357721931,8.945737656682072,0.878687858581543,Strongly Positive
2024-01-03,277.0,284.5,270.0,278.0,7846.0,0.0,281.58000000000004,280.34,272.095,52.07182320441989,11.848175834248082,12.824895392627877,3.925755412084711,0.1972431242465973,Slightly Positive
2024-01-02,283.0,285.0,270.1,279.0,22377.0,0.0,283.18,280.34,270.295,52.932960893854734,12.65768571684356,13.069075282222824,3.925755412084711,0.5557293146848679,Positive
2024-01-01,282.0,300.0,282.0,283.0,34723.0,0.7889724969863892,282.38,278.64,268.64,67.89189189189187,13.404984720202208,13.17192267356764,7.026647691305889,1.1114586293697357,Strongly Positive
2023-12-28,278.0,301.0,278.0,286.0,26297.0,0.6449722647666931,281.68,276.53000000000003,266.99,70.1675977653631,13.756555670377054,13.113657161908998,8.570368849832457,0.6449722647666931,Strongly Positive
2023-12-27,290.0,292.0,275.3,281.9,19398.0,0.0,279.48,274.13,265.09000000000003,53.122171945701346,13.699738146121945,12.952932534791982,8.974661863018097,0.0,Neutral
2023-12-24,275.0,299.1,269.5,286.0,34082.0,0.0,279.1,273.44,263.195,63.698630136986296,13.845403951220078,12.76623113195949,8.566887156692996,0.0,Neutral
2023-12-21,274.0,284.0,274.0,275.0,13078.0,0.0,277.5,272.32000000000005,260.745,62.85046728971962,13.412484248618426,12.496437927144344,7.39426203965391,0.0,Neutral
2023-12-20,272.0,280.5,270.0,279.5,13396.0,0.0,274.9,269.81,257.79499999999996,63.14553990610328,13.784830602772445,12.267426346775821,10.135465784394029,0.0,Neutral
2023-12-19,275.0,280.0,265.0,275.0,5070.0,0.0,271.38,266.85,254.61999999999998,59.8116169544741,13.601391504215968,11.888075282776665,11.251888730340125,0.0,Neutral
2023-12-18,278.0,285.1,275.0,280.0,21597.0,0.0,268.78000000000003,266.85,251.31499999999997,62.86173633440514,13.627599905633502,11.459746227416838,11.251888730340125,0.0,Neutral
2023-12-17,256.8,279.0,252.0,278.0,25077.0,0.0,267.78000000000003,263.85,247.38999999999996,63.449367088607595,12.953740812088057,10.917782807862672,11.35510164345913,0.0,Neutral
2023-12-14,258.5,263.2,257.0,262.0,6879.0,0.0,267.14,260.25,243.68999999999997,60.64735945485519,12.108869884514263,10.408793306806325,12.055634920371794,0.0,Neutral
2023-12-13,267.0,271.9,258.0,261.9,13856.0,0.0,264.71999999999997,258.64,240.63999999999996,66.59436008676789,12.483469247727186,9.98377416237934,12.8451633785708,0.0,Neutral
2023-12-12,269.5,270.5,256.0,262.0,29586.0,0.0,262.32,257.45,237.74499999999998,66.6425470332851,12.790198336806554,9.358850391042377,13.05903263390085,0.0,Neutral
2023-12-11,280.2,285.0,251.1,275.0,31402.0,0.0,264.91999999999996,256.05,234.945,74.98110355253212,12.985475125605205,8.501013404601334,13.265850058617863,0.0,Neutral
2023-12-10,254.8,274.8,254.0,274.8,320.0,0.0,259.91999999999996,252.95,231.045,76.27240143369175,11.722203316026622,7.379897974350365,11.896988414438608,0.0,Neutral
2023-12-07,245.0,250.9,242.1,249.9,8932.0,0.0,253.35999999999999,249.17,227.35499999999996,69.59863364645602,9.959667976295037,6.2943216389313,10.044019779614416,0.0,Neutral
2023-12-06,280.5,280.5,247.5,249.9,8840.0,0.0,252.56,245.78000000000003,225.27000000000004,70.35803497085763,10.100436790291553,5.377985054590365,14.501861949417103,0.0,Neutral
2023-12-05,245.0,275.0,240.0,275.0,17506.0,0.0,252.58,242.39000000000001,223.325,86.22448979591837,10.133193541388295,4.197372120665068,17.151899797591454,0.0,Neutral
2023-12-04,237.2,250.0,237.2,250.0,6893.0,0.0,247.18,235.78000000000003,220.325,79.33333333333333,7.471974797640712,2.713416765484261,15.877783220586874,0.0,Neutral
2023-12-03,241.0,249.0,240.0,242.0,6360.0,0.0,245.98000000000002,230.93,218.825,79.60526315789474,6.512063240382616,1.523777257445148,18.27755454101969,0.0,Neutral
2023-11-30,245.0,247.9,241.0,245.9,11064.0,0.0,244.98000000000002,227.13000000000002,217.875,79.5006570302234,6.00669156925855,0.27670576171078065,19.621136562389783,0.0,Neutral
2023-11-29,244.0,250.0,244.0,250.0,9476.0,0.0,239.0,222.64000000000001,216.76,76.3888888888889,4.87719257710728,-1.1557906901761617,19.982670269787764,0.0,Neutral
2023-11-28,239.2,248.0,239.2,248.0,6883.0,0.0,232.2,218.04000000000002,214.925,73.125,2.947145607821767,-2.6640365069970224,18.19964590619992,0.0,Neutral
2023-11-27,232.4,246.0,232.3,244.0,12208.0,0.0,224.38000000000002,213.84,213.225,68.125,0.6444726309108546,-4.06683203570172,15.099683587558797,0.0,Neutral
2023-11-26,212.0,237.6,207.8,237.0,19976.0,0.0,215.88000000000002,209.14000000000001,211.85,60.8974358974359,-1.8966768433414245,-5.244658202354863,11.571343915031985,0.0,Neutral
2023-11-23,211.7,218.0,203.7,216.0,1561.0,0.0,209.28000000000003,205.54000000000002,210.93,44.166666666666664,-4.399792327302123,-6.0816535421082225,6.373068334793485,0.0,Neutral
2023-11-22,204.8,216.0,201.0,216.0,2948.0,0.0,206.28000000000003,204.76,211.13000000000002,43.72937293729373,-5.392499111160248,-6.502118845809747,5.345028843072849,0.0,Neutral
2023-11-21,198.3,208.9,198.3,208.9,3120.0,0.0,203.88,204.26,211.28000000000003,46.551724137931025,-6.581117600940473,-6.779523779472122,4.310503966404827,0.0,Neutral
2023-11-20,205.5,208.0,197.2,201.5,5530.0,0.0,203.3,204.86999999999998,212.135,39.05429071803852,-7.279592580973542,-6.829125324105034,5.347076044173072,0.0,Neutral
2023-11-09,205.0,205.0,201.0,204.0,980.0,0.0,202.4,206.71999999999997,213.16,39.05429071803852,-7.3117611179471,-6.716508509887906,6.997269308646425,0.0,Neutral
2023-11-08,202.0,213.5,194.1,201.0,7879.0,0.0,201.8,208.61999999999998,214.225,34.341637010676166,-7.501012434332296,-6.567695357873108,8.577723085602665,0.0,Neutral
2023-11-07,202.1,210.0,202.0,204.0,1510.0,0.0,203.24,210.88000000000002,215.315,35.34798534798534,-7.328005751837281,-6.33436608875831,9.294299328079964,0.0,Neutral
2023-11-06,194.0,207.9,194.0,206.0,1170.0,0.0,204.64000000000001,211.81,216.615,37.8731343283582,-7.306051684335074,-6.085956172988566,8.989679267542368,0.0,Neutral
2023-11-05,201.1,201.1,193.2,197.0,2170.0,0.0,206.44,212.60999999999999,217.715,21.89922480620153,-7.375396831860115,-5.780932295151939,8.768434549244937,0.0,Neutral
2023-11-02,204.2,208.0,199.2,201.0,7984.0,0.0,211.04000000000002,214.56,219.66500000000002,29.651162790697654,-6.440264320783257,-5.382316160974895,6.875108079954749,0.0,Neutral
2023-11-01,207.1,210.0,207.0,208.2,1901.0,0.0,215.44,216.32,221.965,32.075471698113176,-5.56029134379736,-5.117829121022804,5.02080117554883,0.0,Neutral
2023-10-31,210.7,212.0,208.0,211.0,450.0,0.0,218.52000000000004,217.5,223.805,37.55274261603374,-5.08933977908012,-5.007213565329165,4.223742416382438,0.0,Neutral
2023-10-30,215.6,215.6,209.8,215.0,1095.0,0.0,218.98000000000002,218.3,225.00500000000002,35.17786561264822,-4.699298476054395,-4.986682011891426,3.561522770444223,0.0,Neutral
2023-10-29,220.0,220.0,208.0,220.0,490.0,0.0,218.78000000000003,219.4,226.25500000000002,41.59663865546218,-4.54038323508621,-5.058527895850683,4.088737919911982,0.0,Neutral
2023-10-19,223.0,223.8,213.1,223.0,508.0,0.0,218.08,219.6,226.805,37.6425855513308,-4.780598571376515,-5.188064061041802,4.169465726492166,0.0,Neutral
2023-10-18,213.3,223.6,205.1,223.6,2540.0,0.0,217.2,219.83,226.705,31.428571428571416,-5.3231192577488,-5.289930433458123,4.432969909910359,0.0,Neutral
2023-10-17,215.3,218.0,212.0,213.3,2189.0,0.0,216.48000000000002,219.75,226.275,21.0237659963437,-5.999236653696755,-5.281633227385454,4.364057744799952,0.0,Neutral
2023-10-16,215.0,215.2,212.0,214.0,1589.0,0.0,217.61999999999998,221.42,227.10500000000002,33.59375,-5.726219415016516,-5.102232370807628,4.7955534960296164,0.0,Neutral
2023-10-12,215.2,223.0,215.2,216.5,1902.0,0.0,220.01999999999998,222.82,227.11499999999995,32.330827067669176,-5.365732402519029,-4.946235609755406,4.417339571375225,0.0,Neutral
2023-10-11,217.1,224.4,217.1,218.6,1190.0,0.0,221.11999999999998,224.76999999999998,227.18999999999997,41.55313351498638,-5.082118326167375,-4.8413614115645,5.4910128594067995,0.0,Neutral
2023-10-10,215.2,231.9,215.2,220.0,3328.0,0.0,222.45999999999998,227.60999999999999,226.945,49.390243902439025,-4.860020093061564,-4.781172182913781,8.477479971466481,0.0,Neutral
2023-10-09,229.0,229.5,216.1,219.0,4255.0,0.0,223.02000000000004,230.10999999999999,227.295,52.29885057471264,-4.648396237816485,-4.761460205376834,9.596347684866238,0.0,Neutral
2023-10-08,220.0,226.0,218.0,226.0,3919.0,0.0,225.22000000000003,231.70999999999998,227.695,47.945205479452056,-4.208856026389981,-4.789726197266922,8.84237901622722,0.0,Neutral
2023-10-05,221.8,227.0,219.1,222.0,1797.0,0.0,225.62000000000003,233.10999999999999,227.70999999999998,53.65853658536585,-4.2993504325127105,-4.934943739986157,8.945569977490036,0.0,Neutral
2023-10-04,225.0,229.5,225.0,225.3,1243.0,0.0,228.42000000000002,234.01,227.76,53.408029878618116,-3.9450454682182396,-5.093842066854519,8.118079959089537,0.0,Neutral
2023-10-03,226.0,229.7,222.7,222.8,1389.0,0.0,232.76,233.57999999999998,227.445,54.178145087236004,-3.7714410160719183,-5.381041216513588,8.722104740890241,0.0,Neutral
2023-10-02,223.5,230.0,220.0,230.0,2345.0,0.0,237.2,232.8,227.42999999999998,51.30434782608696,-3.2404558278259685,-5.783441266624005,10.042133460793742,0.0,Neutral
2023-10-01,232.0,236.5,225.0,228.0,1347.0,0.0,238.2,232.79000000000002,227.07999999999998,50.4424778761062,-3.2486826482418394,-6.419187626323514,10.045280815717176,0.22104884684085846,Positive
2023-09-27,242.2,243.0,235.5,236.0,2253.0,0.0,240.6,231.41000000000003,227.06499999999997,54.58845789971617,-3.008293133234588,-7.211813870843932,11.603490854046843,0.4420976936817169,Positive
