Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2021-04-15,730.0,731.0,715.0,716.0,41184.0,0.0,714.8,723.4,683.4,64.42687747035572,21.256847850458712,19.14289272791339,17.976527906069812,0.20763517916202545,Positive
2021-04-13,738.0,741.0,716.0,717.0,45610.0,0.0,716.8,717.7,679.5,62.93436293436294,22.033031189643225,18.61440394727706,27.235801601771662,0.4152703583240509,Positive
2021-04-12,712.0,743.0,710.0,730.0,70742.0,0.8305407166481018,723.0,709.8,675.35,64.42687747035572,22.601424743443886,17.75974713668552,37.12381685360485,0.8305407166481018,Strongly Positive
2021-04-08,710.0,715.0,705.0,708.0,34777.0,0.0,728.8,700.2,671.35,63.56275303643725,21.67451724675402,16.549327734995927,43.23013352335047,0.0,Neutral
2021-04-07,725.0,726.0,703.0,703.0,67782.0,0.0,729.0,693.9,668.25,63.41463414634146,22.416180518298916,15.2680303570564,46.438609415514804,0.0,Neutral
2021-04-06,738.0,749.0,724.0,726.0,111589.0,0.0,732.0,687.9,665.95,70.86956521739131,23.545849922804337,13.480992816745768,48.940894057152605,0.0,Neutral
2021-04-05,759.0,798.0,735.0,748.0,162464.0,0.0,718.6,680.3,663.35,75.46296296296296,22.30341560022339,10.964778540231125,48.26328257015684,0.0,Neutral
2021-04-04,720.0,770.0,719.0,759.0,261002.0,0.0,696.6,671.2,658.2,79.90430622009569,18.153204292489477,8.130119275233058,42.28947859695604,0.0,Neutral
2021-04-01,753.0,753.0,702.0,709.0,170415.0,0.0,671.6,659.4,652.6,66.85714285714286,11.47197888818198,5.624348020918953,29.639313232451023,0.0,Neutral
2021-03-31,691.0,719.0,663.0,718.0,172516.0,0.0,658.8,652.2,650.25,71.17647058823529,7.868349679219705,4.162440304103196,24.561939843818916,0.0,Neutral
2021-03-30,649.0,665.0,626.0,659.0,69596.0,0.0,643.8,643.4,645.8,50.81967213114754,2.237996038992037,3.235962960324069,9.535897091300024,0.0,Neutral
2021-03-29,660.0,660.0,634.0,638.0,17539.0,0.0,642.0,641.3,644.85,34.7457627118644,1.0263374503524574,3.4854546906570767,7.888810641400494,0.0,Neutral
2021-03-25,656.0,656.0,632.0,634.0,46524.0,0.0,645.8,640.9,645.45,46.15384615384615,1.6030737615744783,4.100234000733232,8.171087239113826,0.0,Neutral
2021-03-24,654.0,654.0,640.0,645.0,23950.0,0.0,647.2,642.5,645.85,49.25373134328358,2.7231543077294873,4.72452406052292,8.236099400557784,0.0,Neutral
2021-03-23,658.0,658.0,636.0,643.0,18873.0,0.0,645.6,642.6,645.3,43.537414965986386,2.993174869436757,5.224866498721278,8.275801404783916,0.0,Neutral
2021-03-22,660.0,665.0,637.0,650.0,30676.0,0.0,643.0,644.0,645.5,56.069364161849705,3.4979185700968856,5.782789406042408,9.451631252638979,0.0,Neutral
2021-03-21,642.0,666.0,632.0,657.0,50811.0,0.0,640.6,646.4,645.75,54.80225988700565,3.3785489870107313,6.354007115028788,13.376596478022769,0.0,Neutral
2021-03-18,638.0,646.0,634.0,641.0,23120.0,0.0,636.0,645.2,645.8,47.368421052631575,2.4643201884241535,7.097871647033301,12.847827313175944,0.0,Neutral
2021-03-17,635.0,642.0,630.0,637.0,12270.0,0.0,637.8,645.8,647.25,48.57142857142857,2.890678046396715,8.256259511685588,12.769755936163666,0.0,Neutral
2021-03-16,645.0,645.0,627.0,630.0,19291.0,0.0,639.6,648.3,649.5,48.86363636363637,3.8000922135340716,9.597654878007805,13.292019326659407,0.0,Neutral
2021-03-15,625.0,657.0,623.0,638.0,19946.0,0.0,645.0,648.2,650.8,47.51381215469614,5.618288591028886,11.047045544126238,13.44784162782096,0.0,Neutral
2021-03-14,663.0,663.0,622.0,634.0,36293.0,0.0,652.2,648.4,652.35,44.32432432432433,7.042702315161705,12.404234782400575,13.293273152749856,0.0,Neutral
2021-03-10,658.0,671.0,641.0,650.0,21092.0,0.0,654.4,650.0,654.95,47.67441860465116,9.165605616652556,13.74461789921029,12.292725943158942,0.0,Neutral
2021-03-09,689.0,689.0,646.0,646.0,34239.0,0.0,653.8,649.2,657.4,43.33333333333333,10.11279338522229,14.889370969849722,12.550343067566581,0.0,Neutral
2021-03-07,676.0,681.0,655.0,657.0,59541.0,0.0,657.0,648.0,660.7,43.0939226519337,11.581926960593592,16.08351536600658,13.432961119833383,0.0,Neutral
2021-03-04,656.0,682.0,652.0,674.0,100192.0,0.0,651.4,647.0,664.2,54.73684210526316,12.168611241004214,17.208912467359823,13.055437351807095,0.0,Neutral
2021-03-03,636.0,655.0,634.0,645.0,65723.0,0.0,644.6,645.1,664.85,43.10344827586207,11.009526649950203,18.468987773948726,9.620002310133218,0.0,Neutral
2021-03-02,675.0,680.0,635.0,647.0,86066.0,0.0,645.6,646.4,666.3,39.682539682539684,12.322701929732716,20.333853054948356,10.447753613005704,0.0,Neutral
2021-03-01,635.0,672.0,613.0,662.0,101407.0,0.0,644.6,648.7,668.6,40.106951871657756,13.615915440586377,22.336640836252265,12.849989191619201,0.0,Neutral
2021-02-28,640.0,650.0,618.0,629.0,97648.0,0.0,639.0,650.7,667.0,25.149700598802383,13.541203733485645,24.51682218516874,16.25525556045898,0.0,Neutral
2021-02-25,650.0,654.0,636.0,640.0,36425.0,0.0,642.6,653.4,666.95,24.56140350877193,16.608881463935404,27.26072679808951,14.385177556631707,0.0,Neutral
2021-02-24,650.0,677.0,642.0,650.0,50140.0,0.0,645.6,656.3,667.2,40.79601990049751,19.162770036779534,29.923688131628037,14.306564150076413,0.0,Neutral
2021-02-23,634.0,650.0,616.0,642.0,45123.0,0.0,647.2,659.9,665.95,42.23300970873787,21.12554752376559,32.61391765534016,16.848672878901606,0.0,Neutral
2021-02-22,679.0,679.0,628.0,634.0,47892.0,0.0,652.8,665.6,663.5,36.405529953917046,24.13803009771857,35.4860101882338,19.545957240485148,0.0,Neutral
2021-02-21,655.0,660.0,642.0,647.0,39332.0,0.0,662.4,673.4,660.8,53.18352059925094,28.446500145233358,38.323005210862604,21.040701298043828,0.0,Neutral
2021-02-18,690.0,690.0,655.0,655.0,49963.0,0.0,664.2,681.4,658.35,55.17241379310345,32.208271003767095,40.79213147726992,24.766464781638327,0.09904557466506958,Slightly Positive
2021-02-17,658.0,664.0,651.0,658.0,50573.0,0.0,667.0,684.6,656.05,52.36363636363637,35.726629139513534,42.938096595645625,22.979217663941103,0.19809114933013916,Slightly Positive
2021-02-16,683.0,685.0,661.0,670.0,50831.0,0.3961822986602783,672.6,686.2,650.85,57.95053003533569,39.392218918018784,44.740963459678646,21.425841095952272,0.3961822986602783,Positive
2021-02-15,669.0,694.0,669.0,682.0,39945.0,0.0,678.4,688.5,643.55,64.68646864686468,42.276048505594304,46.07814959509361,20.716338157816075,0.2308828383684158,Positive
2021-02-14,680.0,688.0,648.0,656.0,73378.0,0.0,684.4,683.3,636.1,63.103448275862064,44.12012120092743,47.02867486746844,27.833033930567524,0.6009203195571899,Strongly Positive
2021-02-11,699.0,699.0,665.0,669.0,80963.0,0.9235313534736632,698.6,680.5,629.5,62.03389830508474,48.479354041866486,47.75581328410369,31.983502691962993,1.2018406391143799,Strongly Positive
2021-02-10,700.0,703.0,680.0,686.0,69300.0,0.5566185712814331,702.2,678.1,622.55,63.32179930795848,52.01452971823778,47.57492809466298,33.791682079768535,0.5566185712814331,Positive
2021-02-09,701.0,715.0,690.0,699.0,104646.0,0.0,699.8,672.0,614.25,71.90332326283988,54.03921533108644,46.465027688769275,37.50851755123484,0.0,Neutral
2021-02-08,740.0,750.0,703.0,712.0,132814.0,0.0,698.6,661.4,604.95,77.01149425287356,54.513789108488254,44.57148077818998,43.52572674742313,0.0,Neutral
2021-02-07,721.0,729.0,685.0,727.0,160419.0,0.0,682.2,648.2,594.95,78.3625730994152,53.00295361552139,42.0859036956154,46.39636001050886,0.0,Neutral
2021-02-04,674.0,700.0,661.0,687.0,116896.0,0.0,662.4,635.3,584.55,76.20578778135048,48.77635335190905,39.3566412156389,39.46883439996015,0.0,Neutral
2021-02-03,725.0,726.0,666.0,674.0,185021.0,0.0,654.0,627.5,576.5,73.68421052631578,46.744927512143136,37.00171318157136,35.63783881716431,0.0,Neutral
2021-02-02,642.0,693.0,626.0,693.0,202420.0,0.0,644.2,615.5,568.0,79.32203389830508,44.795799585574514,34.565909598928414,38.34130351928901,0.0,Neutral
2021-02-01,637.0,650.0,630.0,630.0,88778.0,0.0,624.2,598.6,557.35,74.47698744769875,39.721882856236675,32.00843710226688,37.624460129054,0.0,Neutral
2021-01-31,650.0,650.0,622.0,628.0,134200.0,0.0,614.2,588.9,548.85,74.36974789915966,39.08249266197288,30.080075663774434,40.9836010565004,0.0,Neutral
2021-01-28,656.0,666.0,620.0,645.0,216973.0,0.0,608.2,578.5,540.1,77.63157894736842,37.90156201166576,27.82947141422482,43.10001288995156,0.0,Neutral
2021-01-27,600.0,641.0,589.0,625.0,163043.0,0.0,601.0,567.0,530.7,73.02325581395348,34.11206053419494,25.311448764864583,38.47943173527395,0.0,Neutral
2021-01-26,588.0,599.0,574.0,593.0,141489.0,0.0,586.8,556.5,522.4,71.70731707317073,30.815466858816535,23.11129582253199,35.06897964492736,0.0,Neutral
2021-01-25,609.0,614.0,570.0,580.0,187396.0,0.0,573.0,548.5,515.6,73.14814814814815,29.417771413387186,21.185253063460852,34.94201546058102,-0.16691064834594727,Slightly Negative
2021-01-24,639.0,639.0,588.0,598.0,117691.0,0.0,563.6,541.7,509.4,81.65137614678899,28.529545278844466,19.127123475979268,34.746862368385415,-0.33382129669189453,Negative
2021-01-21,550.0,609.0,550.0,609.0,190267.0,-0.6676425933837891,548.8,533.8,502.65,86.44859813084112,25.14814326306316,16.77651802526297,29.035610320256414,-0.6676425933837891,Strongly Negative
2021-01-20,535.0,560.0,525.0,554.0,252861.0,0.0,533.0,525.5,495.5,79.75460122699387,19.34645351545771,14.683611715812921,12.039287539036517,0.0,Neutral
2021-01-19,535.0,540.0,515.0,524.0,65907.0,0.0,526.2,520.5,491.7,74.07407407407408,17.25998473192567,13.517901265901724,8.84747296017109,0.0,Neutral
2021-01-18,515.0,540.0,515.0,533.0,141143.0,0.0,524.0,516.1,488.1,79.6875,17.400382979389406,12.582380399395737,15.416081070063138,0.0,Neutral
2021-01-17,540.0,540.0,515.0,524.0,86932.0,0.0,519.8,508.8,484.2,78.33333333333333,16.41012208099744,11.37787975439732,22.280035906686532,0.0,Neutral
2021-01-13,530.0,538.0,530.0,530.0,82576.0,0.0,518.8,501.7,481.55,77.68595041322314,15.823860031326433,10.119819172747288,27.580387556759522,0.0,Neutral
2021-01-12,523.0,533.0,510.0,520.0,41906.0,0.0,518.0,494.4,478.6,73.6842105263158,14.234502142017789,8.693808958102501,28.887521335209854,0.0,Neutral
2021-01-11,520.0,525.0,511.0,513.0,34562.0,0.0,514.8,488.3,476.6,64.70588235294117,13.01703804123457,7.308635662123677,29.3183673943488,0.0,Neutral
2021-01-10,519.0,526.0,507.0,512.0,54121.0,0.0,508.2,482.7,474.85,70.83333333333333,11.986499671998729,5.881535067345954,29.424290796759518,0.0,Neutral
2021-01-07,550.0,550.0,517.0,519.0,115584.0,0.0,497.8,477.1,472.35,72.85714285714286,10.598627067308655,4.3552939161827595,28.54411789966672,0.0,Neutral
2021-01-06,511.0,540.0,501.0,526.0,234437.0,0.0,484.6,471.5,469.5,68.45637583892618,7.960307821797869,2.794460628401285,24.636242498560556,0.0,Neutral
2021-01-05,480.0,511.0,470.0,504.0,237612.0,0.0,470.8,465.5,466.3,62.99212598425196,3.764339507392492,1.5029988300521389,15.500896031560444,0.2316947728395462,Positive
2021-01-04,465.0,485.0,462.0,480.0,115684.0,0.0,461.8,462.9,464.95,50.0,0.594004102352983,0.9376636607170505,9.243015381184629,0.4633895456790924,Positive
2021-01-03,453.0,465.0,449.0,460.0,39930.0,0.9267790913581848,457.2,460.1,465.25,40.42553191489362,-1.0175004197498652,1.0235785503080674,7.578478299555302,0.9267790913581848,Strongly Positive
2020-12-31,452.0,460.0,451.0,453.0,15367.0,0.0,456.4,459.6,464.65,45.63106796116505,-1.0232025491283707,1.5338482928225505,7.74883503811666,0.2329680174589157,Positive
2020-12-30,450.0,467.0,450.0,457.0,17916.0,0.0,458.4,461.4,466.0,47.474747474747474,-0.30287032082043197,2.173111003310281,8.126773310972498,0.4659360349178314,Positive
2020-12-29,457.0,470.0,450.0,459.0,22108.0,0.9318720698356628,460.2,462.8,467.85,48.45360824742268,0.21366820070448966,2.792106334342959,8.482662056161296,1.1633322536945343,Strongly Positive
2020-12-28,462.0,464.0,450.0,457.0,11136.0,0.0,464.0,464.9,468.5,40.90909090909091,0.6662149216224975,3.4367158677525764,9.915756260905871,0.4629203677177429,Positive
2020-12-27,463.0,465.0,455.0,456.0,20960.0,0.9258407354354858,463.0,467.0,469.7,37.288135593220346,1.4377750647341827,4.129341104285096,10.274023338450041,0.9258407354354858,Strongly Positive
2020-12-24,489.0,489.0,458.0,463.0,14524.0,0.0,462.8,467.6,470.6,55.033557046979865,2.5034714646369594,4.802232614172825,9.72053953710113,0.0,Neutral
2020-12-23,485.0,487.0,466.0,466.0,23386.0,0.0,464.4,467.5,471.05,46.067415730337075,3.1145461937545065,5.3769229015567905,9.778093429425237,0.0,Neutral
2020-12-22,461.0,478.0,457.0,478.0,44700.0,0.0,465.4,467.1,472.2,45.55555555555555,3.543742721555361,5.942517078507361,9.926955447059505,0.0,Neutral
2020-12-21,446.0,465.0,432.0,452.0,35284.0,0.0,465.8,467.0,472.3,44.31818181818182,2.8181900319984834,6.54221066774536,9.809292646551162,0.0,Neutral
2020-12-20,471.0,472.0,455.0,455.0,52324.0,0.0,471.0,470.4,473.1,42.857142857142854,4.498401835044149,7.473215826682079,9.924156835335294,0.0,Neutral
2020-12-17,470.0,486.0,470.0,471.0,60316.0,0.0,472.4,469.7,473.8,49.13294797687861,6.272077236967277,8.216919324591561,11.284699572779559,0.0,Neutral
2020-12-16,480.0,484.0,470.0,471.0,17146.0,0.0,470.6,470.6,474.75,49.714285714285715,6.815610899247815,8.703129846497632,11.749231653511936,0.0,Neutral
2020-12-15,487.0,495.0,480.0,480.0,84576.0,0.0,468.8,472.9,474.6,47.540983606557376,7.410221342387672,9.175009583310086,13.892044086178249,0.0,Neutral
2020-12-14,471.0,492.0,471.0,478.0,99824.0,0.0,468.2,472.1,473.6,49.473684210526315,7.145011815742407,9.61620664354069,13.666260156681552,0.0,Neutral
2020-12-13,464.0,465.0,456.0,462.0,11048.0,0.0,469.8,472.4,472.4,48.38709677419355,6.906216938958892,10.234005350490257,13.841965178522653,0.0,Neutral
2020-12-10,453.0,480.0,449.0,462.0,30554.0,0.0,467.0,473.6,471.15,48.12834224598931,8.130064686206708,11.065952453373098,13.351654079929371,0.0,Neutral
2020-12-09,478.0,478.0,457.0,462.0,32688.0,0.0,470.6,474.6,469.2,43.26923076923077,9.573883960894591,11.799924395164695,12.747112963032537,0.0,Neutral
2020-12-08,495.0,495.0,470.0,477.0,26987.0,0.0,477.0,477.3,467.1,52.093023255813954,11.277465886610457,12.35643450373222,12.640762986952142,0.0,Neutral
2020-12-07,448.0,486.0,445.0,486.0,72536.0,0.0,476.0,477.6,464.5,56.07476635514018,11.760547313446125,12.62617665801266,12.668420931288072,0.0,Neutral
2020-12-06,475.0,475.0,448.0,448.0,45488.0,0.0,475.0,475.8,461.45,48.35164835164835,11.289708737320893,12.842583994154294,12.62097020408124,0.0,Neutral
2020-12-03,500.0,502.0,477.0,480.0,49823.0,0.0,480.2,477.9,460.55,62.874251497005986,14.393624463978142,13.230802808362643,8.582281489147453,0.0,Neutral
2020-12-02,478.0,495.0,471.0,494.0,90897.0,0.0,478.6,478.9,458.1,71.25748502994011,14.887805999253771,12.940097394458766,9.397990329087639,0.0,Neutral
2020-12-01,505.0,505.0,472.0,472.0,35463.0,0.0,477.6,476.3,454.8,67.56756756756758,13.87655688974371,12.453170243260013,8.287205667846857,0.0,Neutral
2020-11-30,475.0,491.0,471.0,481.0,57023.0,0.0,479.2,475.1,452.2,69.44444444444444,14.6239944715727,12.097323581639086,9.723396754625707,0.0,Neutral
2020-11-29,495.0,495.0,466.0,474.0,63254.0,0.0,476.6,472.4,449.1,67.88321167883211,14.448920338247945,11.465655859155683,11.491059326619077,0.0,Neutral
2020-11-26,513.0,513.0,472.0,472.0,63580.0,0.0,475.6,468.7,446.25,65.0,14.72802323952078,10.719839739382616,15.993401417220236,0.017912015318870524,Neutral
2020-11-25,480.0,498.0,480.0,489.0,100940.0,0.0,479.2,463.8,443.55,73.38709677419355,15.07367060457051,9.717793864348074,21.44657444812653,0.03582403063774105,Neutral
2020-11-24,468.0,481.0,466.0,480.0,64939.0,0.0716480612754821,475.0,456.9,440.1,72.03389830508475,13.564679850803941,8.378824679292464,23.444734068849428,0.0716480612754821,Slightly Positive
2020-11-23,465.0,474.0,465.0,468.0,62121.0,0.0,471.0,451.4,436.85,71.05263157894737,12.357718127257385,7.082360886414595,23.870949336500296,-0.21310798823833466,Negative
2020-11-22,495.0,508.0,457.0,469.0,98084.0,0.0,468.2,447.1,434.0,71.9298245614035,11.859265627352443,5.763521576203896,24.4151592254395,-0.4262159764766693,Negative
2020-11-19,475.0,500.0,469.0,490.0,158009.0,-0.8524319529533386,461.8,443.2,431.1,88.42105263157895,10.948742391075996,4.2395855634167585,23.630488780462912,-0.8524319529533386,Strongly Negative
2020-11-18,452.0,473.0,442.0,468.0,75304.0,0.0,448.4,437.3,427.2,83.78378378378379,7.48914738926743,2.5622963565019496,17.1143214882628,0.0,Neutral
2020-11-12,463.0,463.0,440.0,460.0,102130.0,0.0,438.8,433.3,424.7,79.41176470588235,5.204513079478772,1.3305835983105792,13.416821945406639,0.0,Neutral
2020-11-11,444.0,459.0,444.0,454.0,148622.0,0.0,431.8,429.3,423.15,79.1044776119403,3.0273323701924824,0.3621012280185305,10.13300438080593,0.0,Neutral
2020-11-10,421.0,439.0,421.0,437.0,44230.0,0.0,426.0,425.8,421.85,74.07407407407408,0.8153332485915143,-0.3042065575249575,5.750362307745387,0.0,Neutral
2020-11-09,420.0,431.0,420.0,423.0,14605.0,0.0,424.6,423.8,421.5,65.0,-0.2889322956859246,-0.5840915090540755,4.825856285942552,0.0,Neutral
2020-11-08,433.0,433.0,418.0,420.0,22457.0,0.0,426.2,423.3,422.15,60.526315789473685,-0.268719484262931,-0.6578813123961131,5.165053511965066,0.0,Neutral
2020-11-05,432.0,432.0,421.0,425.0,11865.0,0.0,427.8,423.3,422.8,58.97435897435897,0.06644260572448957,-0.7551717694294087,5.165053511965066,0.0,Neutral
2020-11-04,430.0,432.0,423.0,425.0,14018.0,0.0,426.8,422.3,423.2,46.0,-0.01582603732026655,-0.9605753632178831,5.735852160201652,0.0,Neutral
2020-11-03,437.0,438.0,430.0,430.0,13148.0,0.0,425.6,420.9,423.9,52.17391304347826,-0.12060054480906501,-1.1967626946922871,6.640783086631962,0.18739581108093262,Slightly Positive
2020-11-02,423.0,435.0,423.0,431.0,24065.0,0.0,423.0,419.0,424.5,51.06382978723405,-0.7616676355338541,-1.4658032321630925,6.463573143508528,0.37479162216186523,Positive
2020-11-01,421.0,432.0,417.0,428.0,13008.0,0.7495832443237305,420.4,417.1,424.1,41.99999999999999,-1.6706417384513088,-1.6418371313204019,5.216427044906104,0.7495832443237305,Strongly Positive
2020-10-29,426.0,426.0,419.0,420.0,14849.0,0.0,418.8,416.1,423.85,35.55555555555554,-2.501068440888446,-1.6346359795376748,3.6040101127231443,0.0,Neutral
2020-10-28,425.0,425.0,413.0,419.0,9859.0,0.0,417.8,417.0,424.15,34.09090909090909,-2.7100702546770776,-1.4180278641999817,5.374838499211503,0.0,Neutral
2020-10-22,424.0,424.0,417.0,417.0,10270.0,0.0,416.2,417.9,424.65,27.08333333333333,-2.835595184208387,-1.0950172665807076,6.402256546921691,0.0,Neutral
2020-10-21,425.0,425.0,417.0,418.0,4956.0,0.0,415.0,419.2,425.55,26.0,-2.7509292552215356,-0.6598727871737876,7.435649863501855,0.0,Neutral
2020-10-20,421.0,422.0,418.0,420.0,13812.0,0.0,413.8,421.0,426.15,47.76119402985074,-2.7046694076024664,-0.13710867016185058,9.104333522701486,0.0,Neutral
2020-10-19,415.0,420.0,410.0,415.0,3622.0,0.0,413.4,422.3,426.5,43.54838709677419,-2.809920737985351,0.5047815141983033,9.843779762047227,0.0,Neutral
2020-10-18,415.0,415.0,408.0,411.0,7499.0,0.0,416.2,424.1,427.5,37.70491803278688,-2.3942972253034327,1.333457077244217,10.004998750808587,0.0,Neutral
2020-10-15,420.0,426.0,411.0,411.0,11577.0,0.0,419.6,426.9,429.05,35.9375,-1.4217116185668033,2.265395652881129,9.848293704624979,0.2293616682291031,Positive
2020-10-14,414.0,417.0,410.0,412.0,27767.0,0.0,423.4,430.0,431.0,33.33333333333333,-0.15965927515287603,3.187172470743112,9.140872800734442,0.4587233364582062,Positive
2020-10-13,421.0,426.0,415.0,418.0,48202.0,0.9174466729164124,428.2,431.1,433.1,41.17647058823529,1.351682578079533,4.023880407217109,7.187179944818483,0.9174466729164124,Strongly Positive
2020-10-12,428.0,431.0,423.0,429.0,15040.0,0.0,431.2,431.6,434.95,51.66666666666666,2.6501344332513668,4.691929864501502,6.292853089310353,0.0,Neutral
2020-10-11,421.0,433.0,421.0,428.0,16136.0,0.0,432.0,431.3,436.25,44.77611940298508,3.1488837548233732,5.202378722314036,6.498717822538365,0.0,Neutral
2020-10-08,436.0,442.0,430.0,430.0,37333.0,0.0,434.2,431.4,438.2,41.66666666666667,3.8414854888322907,5.715752464186701,6.449806198921324,0.0,Neutral
2020-10-07,430.0,436.0,429.0,436.0,21757.0,0.0,436.6,431.9,438.95,40.54054054054053,4.465984640402553,6.184319208025302,6.522610248059106,0.0,Neutral
2020-10-06,412.0,438.0,412.0,433.0,11238.0,0.0,434.0,431.3,438.4,36.0,4.587203780909988,6.613902849930989,6.377913277979109,0.0,Neutral
2020-10-05,445.0,447.0,433.0,433.0,9205.0,0.0,432.0,430.7,437.8,35.526315789473685,4.980655065253529,7.120577617186239,6.481597882834042,0.0,Neutral
