Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2020-09-10,19500.0,19890.0,19500.0,19890.0,50.0,0.0,19145.0,18844.7,18899.85,62.38864142538976,-52.38698823075538,-181.18067124789457,497.2117925657317,0.0,Neutral
2020-09-06,19247.0,19247.0,19010.0,19150.0,30.0,0.0,18967.0,18685.7,18865.85,49.02024820378837,-145.1904872256855,-213.37909200217936,361.5110417858542,0.0,Neutral
2020-08-31,18500.0,18870.0,18500.0,18870.0,20.0,0.0,18897.0,18590.7,18888.35,43.889288281811645,-186.1841824922958,-230.4262431963028,350.6014039392944,0.0,Neutral
2020-08-27,18717.0,18717.0,18717.0,18717.0,10.0,0.0,18821.4,18603.7,18922.55,40.62381133510841,-207.28981997815572,-241.48675837230456,364.25267481635746,0.0,Neutral
2020-08-26,19000.0,19098.0,19000.0,19098.0,20.0,0.0,18704.0,18632.0,18985.0,47.50889679715303,-215.63498171496758,-250.03599297084176,384.46615224487863,0.0,Neutral
2020-08-25,19000.0,19000.0,19000.0,19000.0,10.0,0.0,18544.4,18622.2,19028.85,45.116279069767444,-261.94266114318816,-258.6362457848103,372.325365476941,0.0,Neutral
2020-08-24,18800.0,18800.0,18800.0,18800.0,10.0,0.0,18404.4,18643.2,19018.85,39.48717948717949,-307.25984236039585,-257.8096419452158,400.83268884187123,0.0,Neutral
2020-08-23,18492.0,18492.0,18492.0,18492.0,20.0,0.0,18284.4,18684.2,19034.4,22.736220472440948,-340.2681741342167,-245.44709184142073,437.90760060362794,0.0,Neutral
2020-08-20,18500.0,18500.0,18130.0,18130.0,20.0,0.0,18386.0,18756.0,19084.8,8.508158508158502,-346.0894532472121,-221.7418212682217,461.13868726083786,0.0,Neutral
2020-08-18,18300.0,18300.0,18300.0,18300.0,31.0,0.0,18560.0,18864.0,19156.75,7.45658835546476,-311.62731199510745,-190.65491327347408,423.14168890414106,0.007990953512489775,Neutral
2020-08-17,18300.0,18300.0,18300.0,18300.0,21.0,0.0,18700.0,18955.0,19201.05,7.4224707676665105,-280.4174180770424,-160.41181359306574,384.4548810397853,0.01598190702497955,Neutral
2020-08-16,18620.0,18620.0,17884.0,18200.0,170.0,0.0319638140499591,18882.0,19046.0,19245.7,40.13806706114398,-236.50344557686185,-130.41041247207158,313.3049632542707,0.0319638140499591,Neutral
2020-08-13,19000.0,19000.0,19000.0,19000.0,56.0,0.0,19084.0,19186.0,19314.9,47.826086956521735,-166.83137965005517,-103.88715419587402,175.95453958269997,0.0,Neutral
2020-08-11,19000.0,19000.0,19000.0,19000.0,70.0,0.0,19126.0,19241.4,19324.9,41.50237933378654,-156.93239543583695,-88.15109783232873,196.8576473828059,0.0,Neutral
2020-08-10,19000.0,19000.0,19000.0,19000.0,20.0,0.0,19168.0,19338.0,19389.2,40.55131185652607,-142.01503892335313,-70.95577343145168,283.28077943933954,0.0,Neutral
2020-08-05,19210.0,19210.0,19210.0,19210.0,10.0,0.0,19210.0,19435.5,19516.85,50.37688442211056,-120.90939422671727,-53.19095705847631,319.49517471540395,0.0,Neutral
2020-08-03,19210.0,19210.0,19210.0,19210.0,30.0,0.0,19210.0,19394.5,19678.35,50.26637417737386,-113.59405289790084,-36.261347766416065,373.40691239180615,0.0,Neutral
2020-08-02,19210.0,19210.0,19210.0,19210.0,16.0,0.0,19288.0,19384.6,19817.85,44.77945281965383,-102.60474010514736,-16.928171483544865,380.0944911755259,0.0,Neutral
2020-07-30,19210.0,19210.0,19210.0,19210.0,20.0,0.0,19356.8,19413.6,20023.85,50.12607160867372,-87.08594828450077,4.490970671855756,376.33737818874965,0.0,Neutral
2020-07-29,19210.0,19210.0,19210.0,19210.0,10.0,0.0,19508.0,19449.5,20143.15,39.3507521773555,-66.01162202201522,27.38520041094489,371.8536898652835,0.0,Neutral
2020-07-28,19600.0,19600.0,19210.0,19210.0,60.0,0.0,19661.0,19447.1,20164.3,31.460674157303373,-38.152949272123806,50.73440601918491,373.6443496157273,0.0,Neutral
2020-07-27,19554.0,19600.0,19554.0,19600.0,30.0,0.0,19579.0,19445.4,20096.25,29.16666666666667,-2.040200427389209,72.95624484201208,374.87959548483155,0.0,Neutral
2020-07-26,20360.0,20360.0,19554.0,19554.0,50.0,0.0,19481.2,19443.8,20026.9,33.037447988904304,4.373383740650752,91.7053561593624,374.17993294935275,0.0,Neutral
2020-07-22,19576.0,19966.0,19576.0,19966.0,20.0,0.0,19470.4,19408.4,19978.4,29.306102362204726,17.179472860723763,113.53834926404029,379.30615016806064,0.00523150200024245,Neutral
2020-07-21,19020.0,19975.0,19020.0,19975.0,50.0,0.0,19391.0,19440.4,19928.25,41.774078960722626,-8.674274813085503,137.62806836486942,440.18713192331177,0.0104630040004849,Neutral
2020-07-15,18729.0,18800.0,18457.0,18800.0,50.0,0.0209260080009698,19233.2,19598.2,19897.0,46.085894182877546,-42.46325057400827,174.20365415935817,793.8762568000584,0.0209260080009698,Neutral
2020-07-14,19111.0,19111.0,19111.0,19111.0,10.0,0.0,19311.8,19962.2,19909.5,55.208849265312864,34.66374037220885,228.37038034269975,1144.3532671337828,0.0,Neutral
2020-07-12,19500.0,19500.0,19500.0,19500.0,20.0,0.0,19406.4,20251.1,19880.75,55.32302092811647,100.93617259269377,276.79704033532244,1264.0039952467578,0.0,Neutral
2020-07-09,19569.0,19569.0,19569.0,19569.0,10.0,0.0,19346.4,20634.1,19851.45,53.97465902671294,144.44845993458512,320.7622572709796,1557.3459938126189,0.0,Neutral
2020-07-08,18810.0,19186.0,18810.0,19186.0,40.0,0.0,19489.8,20836.8,19818.7,50.900137240655525,190.85943817918815,364.84070660507825,1535.0671212251398,0.0,Neutral
2020-07-05,19193.0,19193.0,19193.0,19193.0,20.0,0.0,19963.2,20881.5,19824.4,49.38513354742695,286.31694949241864,408.3360237115508,1487.4247880144299,0.0,Neutral
2020-07-01,19584.0,19584.0,19584.0,19584.0,10.0,0.0,20612.6,20747.1,19829.75,52.10634269485642,403.2781083032387,438.8407922663338,1702.1647295918324,0.0,Neutral
2020-03-17,19881.0,19881.0,19095.0,19200.0,40.0,0.0,21095.8,20610.0,19805.55,52.592534749336245,506.88630579190794,447.7314632571075,1854.6392281698436,0.0,Neutral
2020-03-16,21122.0,21122.0,20286.0,20286.0,30.0,0.0,21921.8,20548.4,19798.05,55.67035873698132,670.8533315932,432.9427526234074,1915.8928988854689,0.0,Neutral
2020-03-05,21992.0,21992.0,21553.0,21553.0,20.0,0.0,22183.8,20416.1,19736.25,62.1826239497738,759.8024687927646,373.4651078809592,1980.6120518667367,0.0,Neutral
2020-03-03,22440.0,22440.0,22440.0,22440.0,10.0,0.0,21799.8,20195.8,19608.6,65.19845111326234,733.2786043632259,276.88076765300775,1962.5415381307605,0.0,Neutral
2020-03-01,22865.0,22865.0,21959.0,22000.0,110.0,0.0,20881.6,19856.8,19433.65,63.650151668351874,598.4459104278794,162.78130847545322,1819.38138448814,0.0,Neutral
2020-02-27,22000.0,23345.0,22000.0,23330.0,130.0,0.0,20124.2,19510.4,19262.2,74.14383561643837,462.4456951078064,53.865157987346635,1691.239335188442,0.0,Neutral
2020-02-26,20025.0,21596.0,20025.0,21596.0,270.0,0.0,19175.0,19068.8,18970.7,67.9903900508762,146.71530107953004,-48.27997629276831,1030.5800739819483,0.0,Neutral
2020-02-25,18205.0,19633.0,18205.0,19633.0,80.0,0.0,18648.4,18800.6,18785.5,55.701153921376886,-81.85280622317077,-97.02879563584288,524.5917354368379,0.0,Neutral
2020-02-18,17849.0,17849.0,17849.0,17849.0,10.0,0.0,18591.8,18767.3,18698.45,32.968333826575915,-172.52914963537114,-100.82279298901089,474.01243537341185,-0.021572439000010477,Neutral
2020-02-16,18213.0,18213.0,18213.0,18213.0,10.0,0.0,18832.0,18912.4,18683.1,38.15875081327261,-104.11198577770483,-82.89620382742082,372.9975275458285,-0.04314487800002095,Neutral
2020-02-12,18590.0,18590.0,18584.0,18584.0,30.0,-0.0862897560000419,18896.6,19001.1,18685.5,50.211519687601694,-52.33426775170301,-77.5922583398498,282.74466298091465,-0.0862897560000419,Slightly Negative
2020-02-10,18963.0,18963.0,18963.0,18963.0,10.0,0.0,18962.6,19047.7,18706.95,69.42895086321381,-23.260391031213658,-83.9067559868865,241.79975645556254,0.0,Neutral
2020-02-03,19350.0,19350.0,19350.0,19350.0,10.0,0.0,18952.8,19056.4,18728.85,69.3368700265252,-24.402309965698805,-99.0683472258047,239.97185020046868,0.0,Neutral
2020-02-02,18906.0,19050.0,18906.0,19050.0,20.0,0.0,18942.8,19021.4,18751.15,66.68587896253602,-64.90850744257841,-117.73485654083117,216.7969864483357,0.0,Neutral
2020-01-30,18536.0,18536.0,18536.0,18536.0,10.0,0.0,18992.8,19010.5,18808.65,65.03327283726557,-85.1195666593594,-130.94144381539436,217.93640764572598,0.0,Neutral
2020-01-27,18914.0,18914.0,18914.0,18914.0,10.0,0.0,19105.6,19014.0,18891.1,58.952563751028244,-57.343579453729035,-142.3969131044031,209.59060623503285,0.0,Neutral
2020-01-26,18914.0,18914.0,18914.0,18914.0,10.0,0.0,19132.8,18872.6,18862.9,48.8747442600591,-59.54450371921848,-163.66024651707158,524.6808977313611,0.0,Neutral
2020-01-21,19300.0,19300.0,19300.0,19300.0,20.0,0.0,19160.0,18770.4,18848.25,48.8525335151102,-61.48758154579991,-189.68918221653485,608.5524171706033,0.0,Neutral
2020-01-15,19000.0,19300.0,19000.0,19300.0,40.0,0.0,19100.0,18629.6,18833.25,44.82902418682236,-102.37510878560715,-221.73958238421855,634.7255224808787,0.0,Neutral
2020-01-13,19100.0,19100.0,19100.0,19100.0,10.0,0.0,19028.2,18453.8,18828.25,39.0,-153.07336924389165,-251.5807007838714,670.8427204310161,0.0,Neutral
2020-01-12,19050.0,19050.0,19050.0,19050.0,50.0,0.0,18922.4,18369.9,18833.55,38.56998992950655,-195.19262722164785,-276.20753366886635,632.4094050180504,0.0,Neutral
2020-01-07,19050.0,19050.0,19050.0,19050.0,10.0,0.0,18612.4,18366.2,18851.05,55.147058823529406,-241.02204191730925,-296.46126028067096,628.0817002762866,0.0,Neutral
2020-01-06,18941.0,19000.0,18941.0,19000.0,20.0,0.0,18380.8,18401.3,18868.55,52.6990457199829,-296.0112651555173,-310.3210648715114,678.3385012086161,0.0,Neutral
2019-12-24,18941.0,18941.0,18941.0,18941.0,10.0,0.0,18159.2,18480.9,18893.55,49.598147391363575,-356.8009825954723,-313.8985148005099,793.352443747248,0.0,Neutral
2019-12-23,17850.0,18571.0,17850.0,18571.0,30.0,0.0,17879.4,18606.8,18906.9,45.61427973783294,-423.1936621992645,-303.1728978517692,957.4142027123308,0.0,Neutral
2019-12-17,17535.0,17535.0,17185.0,17500.0,30.0,0.0,17817.4,18768.2,18958.35,36.030134294136914,-464.10659271611803,-273.16770676489534,1079.027937028798,0.0,Neutral
2019-12-16,17892.0,17892.0,17892.0,17892.0,20.0,0.0,18120.0,18853.2,19083.35,37.23764387271496,-400.5284554090322,-225.43298527708967,998.5000751125342,0.0,Neutral
2019-12-15,17892.0,17892.0,17892.0,17892.0,10.0,0.0,18421.8,18926.1,19178.35,37.23764387271496,-353.4664917129485,-181.65911774410404,945.7442043172865,0.0,Neutral
2019-12-12,17900.0,17900.0,17542.0,17542.0,20.0,0.0,18802.6,19036.9,19293.5,32.6970661010958,-288.25698180684776,-138.7072742518929,873.2583237506178,0.0,Neutral
2019-12-11,18633.0,18633.0,18261.0,18261.0,20.0,0.0,19334.2,19202.7,19416.4,40.94819346205315,-165.1967421549598,-101.31984736315417,697.630919612757,0.0,Neutral
2019-11-21,19015.0,19015.0,19013.0,19013.0,50.0,0.0,19719.0,19297.2,19503.35,43.9745432149456,-78.9315382042987,-85.35062366520278,615.0076422287309,0.0,Neutral
2019-11-18,19401.0,19401.0,19401.0,19401.0,10.0,0.0,19586.4,19335.9,19572.7,43.86647552733975,-44.2449464243,-86.95539503042878,607.2644399269095,0.0,Neutral
2019-11-17,19796.0,19796.0,19796.0,19796.0,10.0,0.0,19430.4,19335.8,19615.15,50.04258943781942,-38.83413369529444,-97.63300718196096,607.252610807954,0.21236053109169006,Positive
2019-10-10,20000.0,20200.0,20000.0,20200.0,20.0,0.0,19271.2,19306.2,19637.85,50.05324813631523,-71.5812907765212,-112.3327255536276,589.2761661561943,0.4247210621833801,Positive
2019-10-03,18717.0,20185.0,18717.0,20185.0,60.0,0.8494421243667603,19071.2,19207.0,19629.6,51.8974358974359,-153.47193431253618,-122.5205842479042,498.61764464898056,0.8494421243667603,Strongly Positive
2019-09-26,18350.0,18350.0,18350.0,18350.0,10.0,0.0,18875.4,19148.5,19602.8,22.861842105263165,-254.23458210850004,-114.78274673174619,394.59099781330104,0.0,Neutral
2019-09-23,18621.0,18621.0,18621.0,18621.0,10.0,0.0,19085.4,19313.5,19648.5,21.931208583149257,-192.3100404646866,-79.91978788755772,367.6529915857675,0.0,Neutral
2019-09-22,19000.0,19000.0,19000.0,19000.0,10.0,0.0,19241.2,19430.6,19643.3,28.741496598639458,-138.0672976325477,-51.822224743275484,303.4615846084579,0.0,Neutral
2019-09-18,19200.0,19200.0,19200.0,19200.0,20.0,0.0,19341.2,19550.1,19638.0,30.839416058394164,-105.41467245214153,-30.26095652095743,347.1933339090118,0.0,Neutral
2019-09-17,19206.0,19206.0,19206.0,19206.0,80.0,0.0,19342.8,19630.1,19641.95,35.944387928111226,-82.56838107712247,-11.472527538161403,349.7187600213273,0.20606231689453125,Positive
2019-09-09,19400.0,19400.0,19400.0,19400.0,10.0,0.0,19421.6,19709.5,19665.25,46.03629417382999,-52.81811999733691,6.301435846578862,332.4405544183288,0.4121246337890625,Positive
2019-09-05,19400.0,19400.0,19400.0,19400.0,40.0,0.824249267578125,19541.6,19809.5,19659.6,51.92853091321611,-33.830432291910256,21.081324807557802,376.48232952449166,0.824249267578125,Strongly Positive
2019-09-02,19500.0,19500.0,19500.0,19500.0,10.0,0.0,19620.0,19894.5,19673.6,61.77809729211599,-9.103159150919964,34.80926408242482,369.64705388273813,0.0,Neutral
2019-08-29,19208.0,19208.0,19208.0,19208.0,20.0,0.0,19759.0,19969.5,19663.8,53.68717707844058,12.408424518507672,45.78736989076101,356.5654840897924,0.0,Neutral
2019-08-26,20000.0,20000.0,19600.0,19600.0,20.0,0.0,19917.4,20052.2,19688.2,53.775582215949186,69.41545059085183,54.132106233824345,235.76485460392595,0.0,Neutral
2019-08-25,20000.0,20000.0,20000.0,20000.0,10.0,0.0,19997.4,20057.1,19693.2,53.86427898209236,101.25473913277165,50.31127014456747,225.61296751484588,0.0,Neutral
2019-08-06,19792.0,19792.0,19792.0,19792.0,10.0,0.0,20077.4,19983.5,19672.7,55.711377516399004,99.69318030253271,37.575402897516426,338.2452266227516,0.0,Neutral
2019-07-31,20195.0,20195.0,20195.0,20195.0,10.0,0.0,20169.0,19856.0,19643.6,55.83767853094537,117.42816259116807,22.04595854626235,575.5264256890459,0.0,Neutral
2019-07-24,20000.0,20000.0,20000.0,20000.0,10.0,0.0,20180.0,19725.9,19613.85,57.57839721254356,97.32367580188657,-1.7995924649640784,634.4147696891529,0.2230740338563919,Positive
2019-07-21,20000.0,20000.0,20000.0,20000.0,10.0,0.0,20187.0,19653.8,19613.85,53.04975922953451,90.1019682882652,-26.58040953167674,640.7412027399431,0.4461480677127838,Positive
2019-07-17,20400.0,20400.0,20400.0,20400.0,10.0,0.8922961354255676,20116.8,19621.0,19595.35,57.62859633827376,79.57386934123133,-55.75100398666222,629.3437499135867,0.8922961354255676,Strongly Positive
2019-07-14,20250.0,20250.0,20250.0,20250.0,10.0,0.0,19889.6,19509.7,19537.85,57.25593667546175,24.251475858418416,-89.5822223186356,572.0819774198693,0.0,Neutral
2019-07-07,20250.0,20250.0,20250.0,20250.0,10.0,0.0,19543.0,19452.7,19505.35,60.55194805194805,-31.44003692667684,-118.0406468628991,515.7484421259013,0.0,Neutral
2019-07-03,20035.0,20035.0,20035.0,20035.0,10.0,0.0,19271.8,19358.1,19492.85,54.26219870664315,-102.06534907162859,-139.69079934695466,433.4488179445365,0.0,Neutral
2019-06-30,19649.0,19649.0,19649.0,19649.0,10.0,0.0,19120.6,19324.2,19491.1,46.57025600938049,-168.8334333137791,-149.0971619157862,385.1971500987287,0.0,Neutral
2019-06-25,18887.0,19264.0,18887.0,19264.0,20.0,0.0,19125.2,19329.3,19508.65,46.41317130537045,-212.29621089828652,-144.16309406628795,390.2794013406922,0.0,Neutral
2019-06-24,18517.0,18517.0,18517.0,18517.0,10.0,0.0,19129.8,19361.9,19545.45,42.259767687434,-225.48257485671638,-127.12981485828828,397.7624779797951,0.0,Neutral
2019-06-23,18894.0,18894.0,18894.0,18894.0,10.0,0.0,19362.4,19431.2,19609.4,42.502124044180114,-162.97524194755897,-102.54162485868125,275.9081167501736,0.0,Neutral
2019-06-20,19279.0,19279.0,19279.0,19279.0,10.0,0.0,19444.4,19501.8,19674.7,42.367139529959765,-119.20806078790702,-87.4332205864618,204.176829678386,0.0,Neutral
2019-06-19,19672.0,19672.0,19672.0,19672.0,10.0,0.0,19527.8,19573.9,19720.75,46.21247113163972,-100.81128685994918,-79.4895105361005,240.77949801925772,0.0,Neutral
2019-06-18,19287.0,19287.0,19287.0,19287.0,90.0,0.0,19533.4,19569.7,19737.15,40.963244613434725,-115.87851305575168,-74.15906645513832,239.2395591586093,0.0,Neutral
2019-06-16,19680.0,19680.0,19680.0,19680.0,10.0,0.0,19594.0,19566.0,19797.8,45.4954954954955,-94.22426702849407,-63.72920480498497,244.3294679088625,0.0,Neutral
2019-06-13,19304.0,19304.0,19304.0,19304.0,10.0,0.0,19500.0,19558.0,19827.9,42.72189349112426,-105.22958548783936,-56.10543924910769,241.47509648400833,0.0,Neutral
2019-06-12,19700.0,19700.0,19310.0,19696.0,90.0,0.0,19559.2,19627.6,19876.8,42.570754716981135,-79.46212525975352,-43.824402689424765,259.74312096497994,0.0,Neutral
2019-06-11,19600.0,19700.0,19600.0,19700.0,20.0,0.0,19620.0,19658.0,19926.75,42.621015348288076,-85.3303905648645,-34.91497204684258,285.1822029661536,0.0,Neutral
2019-06-10,19590.0,19590.0,19590.0,19590.0,10.0,0.0,19606.0,19688.0,19997.6,44.105807935595166,-91.98653441880379,-22.311117417337098,305.1702621302225,0.0,Neutral
2019-06-06,19210.0,19210.0,19210.0,19210.0,50.0,0.0,19538.0,19729.0,20053.25,32.0733740967204,-87.9442084371949,-4.892263166970421,317.8207041709842,0.0,Neutral
2019-06-03,19600.0,19600.0,19600.0,19600.0,10.0,0.0,19616.0,19787.6,20107.65,40.04670169293636,-42.81463297067603,15.8707231505857,260.31570576207514,0.0,Neutral
2019-05-30,20000.0,20000.0,20000.0,20000.0,10.0,0.0,19696.0,19847.6,20122.65,45.34038334434898,-24.29921653202109,30.54206218090113,280.62596696149524,0.0,Neutral
2019-05-29,19250.0,19630.0,19250.0,19630.0,20.0,0.0,19696.0,19867.6,20109.8,32.649071358748785,-41.040641855302965,44.25238185913169,299.20606054424707,0.0,Neutral
2019-05-28,19250.0,19250.0,19250.0,19250.0,10.0,0.0,19770.0,19904.6,20077.15,19.993571198971395,-24.13910629548991,65.57563778774035,289.27195969607504,0.0,Neutral
2019-05-27,19600.0,19600.0,19600.0,19600.0,10.0,0.0,19920.0,20029.6,20026.7,32.62992125984252,36.47542245606019,88.00432380854791,241.02890559655845,0.0,Neutral
2019-05-23,20400.0,20400.0,20000.0,20000.0,30.0,0.0,19959.2,20097.8,19996.3,45.31446540880503,77.67468755412847,100.88654914666984,198.74372107417182,0.0,Neutral
2019-05-20,20000.0,20000.0,20000.0,20000.0,10.0,0.0,19999.2,20126.0,19946.3,51.39742873113472,88.40284500578855,106.68951454480516,203.2797743662865,0.0,Neutral
2019-05-19,20000.0,20000.0,20000.0,20000.0,20.0,0.0,20039.2,20195.5,19931.3,53.44042838018742,100.81001549855137,111.26118192955931,264.88708286061984,0.0,Neutral
2019-05-15,20000.0,20000.0,20000.0,20000.0,10.0,0.0,20039.2,20307.2,19900.25,61.364141301932904,115.17974924751616,113.87397353731129,382.6311830235027,0.1313333362340927,Slightly Positive
2019-05-14,19796.0,19796.0,19796.0,19796.0,20.0,0.0,20139.2,20377.5,19864.9,65.44804291674944,131.8454130616883,113.54752960976008,384.494545546876,0.2626666724681854,Positive
2019-05-13,20200.0,20200.0,20200.0,20200.0,20.0,0.5253333449363708,20236.4,20427.7,19840.1,61.226765799256505,171.97001795814867,108.97305874677801,328.88736673782876,0.5253333449363708,Positive
2019-05-12,20200.0,20200.0,20200.0,20200.0,10.0,0.0,20252.8,20397.7,19780.1,61.13585746102449,179.5476770375135,93.22381894393533,363.7951346565029,0.0,Neutral
2019-05-09,20090.0,20090.0,20000.0,20000.0,20.0,0.0,20351.8,20352.0,19739.1,52.547554347826086,186.6079229600873,71.64285442054077,416.30437582744247,0.0,Neutral
2019-05-08,20500.0,20500.0,20500.0,20500.0,10.0,0.0,20575.2,20249.7,19689.1,59.81783149413207,213.26870342184338,42.901587285654124,598.317279264446,0.0,Neutral
2019-05-05,20282.0,20282.0,20282.0,20282.0,10.0,0.0,20615.8,20023.8,19614.1,58.866774251389636,193.28637297962268,0.30980825160680325,861.766248275255,0.0,Neutral
2019-05-02,20282.0,20282.0,20282.0,20282.0,10.0,0.0,20619.0,19894.8,19569.0,58.79297994269341,187.1665785173027,-47.93433293039717,913.8018019970605,0.0,Neutral
2019-04-30,20695.0,20695.0,20695.0,20695.0,10.0,0.0,20542.6,19766.6,19504.9,65.49076951197222,176.63307244332464,-106.70956079232214,942.9088797732774,0.0,Neutral
2019-04-29,21117.0,21117.0,21117.0,21117.0,10.0,0.0,20352.2,19667.1,19420.15,65.99742125621661,118.5683709097284,-177.54521910123384,884.7599109361481,0.0,Neutral
2019-04-28,20703.0,20703.0,20703.0,20703.0,20.0,0.0,19924.2,19493.3,19319.55,65.78313253012048,-0.2352062609315908,-251.5736166039744,724.4866458394803,0.0,Neutral
2019-04-25,19900.0,20298.0,19900.0,20298.0,25.0,0.0,19431.8,19352.3,19259.0,63.0060120240481,-109.71562357677976,-314.40821918973506,587.0703251454692,0.0,Neutral
2019-04-24,19900.0,19900.0,19900.0,19900.0,10.0,0.0,19170.6,19252.5,19199.6,55.22928399034594,-206.62021988062043,-365.58136809297383,484.2692662372477,0.0,Neutral
2019-04-23,19356.0,19743.0,19356.0,19743.0,30.0,0.0,18990.6,19162.5,19179.6,57.15110683349375,-286.77670141926137,-405.32165514606214,431.29655948310347,0.0,Neutral
