Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2013-05-28,70.0,69.0,69.0,69.0,12.0,0.0,73.4,77.2,82.2,9.090909090909093,-3.188790948010677,-1.5540893451002247,5.159672685571705,0.0,Neutral
2013-05-27,71.0,72.0,69.0,70.0,516.0,0.0,75.8,78.3,83.25,8.695652173913047,-2.641159522955391,-1.1454139443726112,4.3217794688982165,0.0,Neutral
2013-05-26,77.0,76.0,70.0,71.0,192.0,0.0,78.0,79.4,83.85,8.333333333333329,-2.0055840019145847,-0.7714775497269162,3.2386554137328534,0.0,Neutral
2013-05-23,80.0,79.0,77.0,77.0,84.0,0.0,80.2,80.7,84.25,10.526315789473685,-1.2670045695764571,-0.462950936679999,1.7669811040965546,0.0,Neutral
2013-05-20,81.0,80.0,80.0,80.0,20.0,0.0,81.0,81.6,84.35,12.5,-0.916788573107425,-0.2619375284558844,1.9550504398184128,0.0,Neutral
2013-05-15,81.0,81.0,81.0,81.0,192.0,0.0,81.0,82.3,84.3,23.529411764705884,-0.7619050492781128,-0.09822476729299925,2.496664441478913,0.0,Neutral
2013-05-14,82.0,81.0,80.0,81.0,2228.0,0.0,80.8,83.1,84.3,23.529411764705884,-0.6549532781464649,0.06769530320327913,3.212821536007569,0.0,Neutral
2013-05-13,81.0,82.0,82.0,82.0,60.0,0.0,80.8,84.1,84.35,50.0,-0.5089173334926613,0.24835744854071512,3.956710193527862,0.22172313928604126,Positive
2013-05-07,80.0,81.0,80.0,81.0,2308.0,0.0,81.2,85.1,84.25,53.846153846153854,-0.4169381120110103,0.43767614404905925,4.581363212942251,0.4434462785720825,Positive
2013-05-06,80.0,80.0,80.0,80.0,24.0,0.886892557144165,82.2,86.2,84.25,52.0,-0.1916564422360949,0.6513297080640766,4.802776974488637,0.886892557144165,Strongly Positive
2013-05-05,81.0,80.0,80.0,80.0,60.0,0.0,83.6,87.2,84.35,52.0,0.20049080089096094,0.8620762456391196,4.391911757868131,0.0,Neutral
2013-04-30,84.0,83.0,81.0,81.0,360.0,0.0,85.4,88.2,84.5,50.0,0.6980970522874514,1.027472606826159,3.6453928305328405,0.0,Neutral
2013-04-29,86.0,85.0,84.0,84.0,192.0,0.0,87.4,88.3,84.65,54.166666666666664,1.2212512560365951,1.1098164954608358,3.433495141819808,0.0,Neutral
2013-04-25,87.0,86.0,86.0,86.0,180.0,0.0,89.0,87.8,84.55,62.5,1.5657680578249682,1.081957805316896,4.366539438351387,0.0,Neutral
2013-04-04,89.0,88.0,87.0,87.0,482.0,0.0,90.2,87.1,84.25,62.5,1.7790856039937921,0.9610052421898778,5.1736511929852895,0.0,Neutral
2013-04-03,91.0,90.0,89.0,89.0,296.0,0.0,90.8,86.3,83.9,65.21739130434783,1.9236605723184255,0.7564851517388993,5.774464862171728,0.0,Neutral
2013-04-02,92.0,93.0,91.0,91.0,72.0,0.0,91.0,85.5,83.45,68.18181818181819,1.8765739235645356,0.46469129659401776,5.911382616990379,0.0,Neutral
2013-04-01,92.0,92.0,92.0,92.0,72.0,0.0,89.2,84.6,83.0,68.18181818181819,1.5855422529940881,0.11172063985138828,5.660781257428706,0.0,Neutral
2013-03-28,90.0,92.0,91.0,92.0,24.0,0.0,86.6,83.4,82.55,70.83333333333333,1.0891993970587777,-0.2567347634342867,5.168279318218293,0.0,Neutral
2013-03-27,90.0,97.0,90.0,90.0,312.0,0.0,84.0,82.3,82.15,70.83333333333333,0.43984252425320847,-0.5932183035575528,4.217687623437856,0.0,Neutral
2013-03-25,82.0,90.0,83.0,90.0,1574.0,0.0,81.8,81.5,81.85,70.83333333333333,-0.19173432102593324,-0.851483510510243,3.240370349205798,0.0,Neutral
2013-03-24,79.0,82.0,80.0,82.0,144.0,0.0,80.0,80.8,81.65,56.25,-0.9950671770582034,-1.0164208078813204,1.4757295747493808,0.0,Neutral
2013-03-21,79.0,79.0,79.0,79.0,48.0,0.0,80.0,81.0,81.85,39.99999999999999,-1.1913928634548938,-1.0217592155870996,1.7638342073798463,0.0,Neutral
2013-03-20,79.0,80.0,79.0,79.0,84.0,0.0,80.2,81.3,82.1,37.5,-1.1191919342600727,-0.9793508036201508,1.6363916944881842,0.0,Neutral
2013-03-19,81.0,79.0,77.0,79.0,88.0,0.0,80.6,81.4,82.3,35.294117647058826,-1.0107581383167314,-0.9443905209601703,1.5055453054221863,0.0,Neutral
2013-03-18,82.0,82.0,81.0,81.0,228.0,0.0,81.2,81.5,82.45,39.99999999999999,-0.8576552476644395,-0.9277986166210299,1.35400640077713,0.0,Neutral
2013-03-17,80.0,82.0,80.0,82.0,260.0,0.0,81.6,81.4,82.5,37.5,-0.8534016636294837,-0.9453344588601775,1.4298407059727187,0.0,Neutral
2013-03-13,81.0,80.0,80.0,80.0,12.0,0.0,82.0,81.4,82.5,28.57142857142857,-0.9373776103538631,-0.9683176576678509,1.4298407059727187,0.0,Neutral
2013-03-11,82.0,81.0,81.0,81.0,12.0,0.0,82.4,81.7,82.65,39.99999999999999,-0.8272905080223865,-0.9760526694963477,1.4181364924164341,0.0,Neutral
2013-03-07,83.0,82.0,82.0,82.0,48.0,0.0,82.2,82.0,82.65,46.666666666666664,-0.7765641991117178,-1.013243209864838,1.5634719199449927,0.0,Neutral
2013-03-03,84.0,84.0,83.0,83.0,24.0,0.0,81.8,82.2,82.6,53.33333333333333,-0.8023416855695729,-1.0724129625531182,1.6865480854266979,0.0,Neutral
2013-02-27,82.0,84.0,83.0,84.0,24.0,0.0,81.2,82.5,82.5,57.14285714285714,-0.9253908892220295,-1.1399307817990045,2.0682789410013744,0.0,Neutral
2013-02-25,80.0,82.0,81.0,82.0,48.0,0.0,80.8,82.7,82.35,50.0,-1.1708043689497458,-1.1935657549432483,2.3118054512558817,0.0,Neutral
2013-02-24,80.0,80.0,80.0,80.0,12.0,0.0,81.0,82.9,82.3,36.36363636363636,-1.263374964981125,-1.1992561014416239,2.3309511649421744,0.0,Neutral
2013-02-21,80.0,80.0,79.0,80.0,72.0,0.0,81.8,83.2,82.4,46.15384615384615,-1.1595159807887399,-1.1832263855567484,2.0976176963431437,0.0,Neutral
2013-02-20,82.0,81.0,80.0,80.0,132.0,0.0,82.6,83.4,82.4,46.15384615384615,-1.0100884630626155,-1.1891539867487506,1.837873166948599,0.0,Neutral
2013-02-19,83.0,82.0,82.0,82.0,20.0,0.0,83.8,83.6,82.45,54.54545454545455,-0.8046724173385513,-1.2339203676702843,1.5055453054221077,0.0,Neutral
2013-02-14,84.0,84.0,83.0,83.0,24.0,0.0,84.6,83.6,82.45,60.0,-0.7344188838167298,-1.3412323552532177,1.5055453054221077,0.0,Neutral
2013-02-13,84.0,84.0,84.0,84.0,72.0,0.0,84.8,83.6,82.45,66.66666666666666,-0.7358855536297284,-1.4929357231123397,1.5055453054221077,0.0,Neutral
2013-02-12,86.0,85.0,84.0,84.0,48.0,0.0,84.6,83.3,82.45,60.0,-0.828871949592795,-1.6821982654829923,1.7029386365961363,0.0,Neutral
2013-02-10,86.0,88.0,86.0,86.0,336.0,0.0,84.2,83.0,82.35,80.0,-0.9355000848097461,-1.8955298444555415,1.8257418583538225,0.0,Neutral
2013-02-06,84.0,86.0,84.0,86.0,354.0,0.0,83.4,82.5,82.3,72.72727272727272,-1.2616254488894327,-2.13553728436699,1.5811388300879792,0.0,Neutral
2013-02-05,83.0,84.0,84.0,84.0,100.0,0.0,82.6,82.0,82.2,60.0,-1.6595290888763827,-2.3540152432363795,1.0540925533951662,0.0,Neutral
2013-02-04,82.0,84.0,83.0,83.0,144.0,0.0,82.4,81.7,82.25,50.0,-1.9396238571669926,-2.527636781826378,0.823272602355889,0.0,Neutral
2013-02-03,82.0,82.0,81.0,82.0,24.0,0.0,82.0,81.6,82.35,39.99999999999999,-2.1670957416809387,-2.6746400129912242,0.6992058987887321,0.0,Neutral
2013-01-31,82.0,82.0,82.0,82.0,48.0,0.0,81.8,81.4,82.55,50.0,-2.3240930089451837,-2.801526080818795,0.8432740427187342,0.0,Neutral
2013-01-30,83.0,82.0,82.0,82.0,32.0,0.0,81.6,81.3,82.8,39.99999999999999,-2.490673622668723,-2.9208843487871983,0.8232726023559097,0.0,Neutral
2013-01-28,81.0,83.0,81.0,83.0,334.0,0.0,81.4,81.3,83.05,46.666666666666664,-2.667063080582494,-3.0284370303168173,0.8232726023559097,0.0,Neutral
2013-01-27,81.0,81.0,81.0,81.0,10.0,0.0,81.0,81.3,83.3,35.71428571428572,-2.955224707511235,-3.1187805177503978,0.8232726023559097,0.0,Neutral
2013-01-24,81.0,81.0,80.0,81.0,108.0,0.0,81.2,81.6,83.65,35.71428571428572,-3.076402279227409,-3.159669470310188,1.1737877907824088,0.0,Neutral
2013-01-23,81.0,81.0,80.0,81.0,112.0,0.0,81.0,81.7,84.15,33.33333333333333,-3.186321255792734,-3.1804862680808825,1.1595018087336066,0.0,Neutral
2013-01-22,81.0,81.0,81.0,81.0,36.0,0.0,81.0,82.1,84.8,31.25,-3.2802713494336615,-3.179027521152919,1.5238839267589381,0.0,Neutral
2013-01-17,82.0,82.0,81.0,81.0,548.0,0.0,81.2,82.4,85.5,31.25,-3.3524727947799704,-3.1537165640827336,1.5776212754970278,0.0,Neutral
2013-01-16,80.0,82.0,81.0,82.0,48.0,0.0,81.6,82.8,86.25,31.25,-3.3958648534615463,-3.104027506408424,1.68654808542667,0.0,Neutral
2013-01-15,81.0,80.0,80.0,80.0,24.0,0.0,82.0,83.1,86.95,21.42857142857143,-3.503672683219307,-3.0310681696451436,1.7919573407653964,0.0,Neutral
2013-01-13,82.0,81.0,81.0,81.0,12.0,0.0,82.4,83.7,87.8,18.75,-3.386675801445108,-2.9129170412516023,1.6363916944880812,0.0,Neutral
2013-01-10,83.0,83.0,82.0,82.0,360.0,0.0,83.2,84.3,88.55,16.666666666666657,-3.289902678868671,-2.794477351203226,1.6363916944880552,0.0,Neutral
2013-01-09,84.0,83.0,82.0,83.0,48.0,0.0,83.6,84.8,89.3,16.666666666666657,-3.220350036178459,-2.6706210192868647,1.6193277068690755,0.0,Neutral
2013-01-07,82.0,84.0,81.0,84.0,138.0,0.0,84.0,85.3,90.0,16.666666666666657,-3.1865522989821926,-2.533188765063966,1.7669811040964147,0.0,Neutral
2013-01-06,85.0,84.0,82.0,82.0,600.0,0.0,84.2,85.7,90.7,6.25,-3.198882426430117,-2.369847881584409,1.8885620632317524,0.0,Neutral
2013-01-01,84.0,85.0,85.0,85.0,120.0,0.0,85.0,86.6,91.4,7.142857142857139,-2.9644545901701207,-2.1625892453729816,2.065591117980048,0.0,Neutral
2012-12-31,85.0,84.0,84.0,84.0,12.0,0.0,85.4,87.5,92.0,7.142857142857139,-2.927574630577624,-1.9621229091736965,3.027650354099355,0.0,Neutral
2012-12-27,85.0,85.0,84.0,85.0,24.0,0.0,86.0,88.6,92.65,7.142857142857139,-2.7361013057075354,-1.7207599788227144,3.565264521900478,0.0,Neutral
2012-12-26,86.0,85.0,85.0,85.0,24.0,0.0,86.6,89.7,93.2,7.142857142857139,-2.5537320611539656,-1.466924647101509,4.0013886478474054,0.0,Neutral
2012-12-24,87.0,86.0,86.0,86.0,24.0,0.0,87.2,90.8,93.7,7.142857142857139,-2.2838173953978895,-1.1952227935883946,4.077035960380171,0.0,Neutral
2012-12-23,87.0,88.0,87.0,87.0,62.0,0.0,88.2,91.9,94.2,20.0,-2.007907150808876,-0.9230741431360208,4.1217579852411985,0.0,Neutral
2012-12-19,88.0,87.0,86.0,87.0,270.0,0.0,89.6,92.8,94.65,18.75,-1.7283576073398592,-0.651865891217807,3.910100879632066,0.0,Neutral
2012-12-16,88.0,89.0,88.0,88.0,536.0,0.0,91.2,93.8,95.0,20.0,-1.3464109884781124,-0.38274296218729387,3.521363372333282,0.0,Neutral
2012-12-13,91.0,90.0,88.0,88.0,60.0,0.0,92.8,94.7,95.35,25.0,-0.9411422351167005,-0.14182595561458916,2.983286778036982,0.0,Neutral
2012-12-10,94.0,93.0,91.0,91.0,94.0,0.0,94.4,95.7,95.6,35.71428571428572,-0.4101825937700738,0.058003114260938654,2.0027758514424985,0.0,Neutral
2012-12-04,95.0,94.0,94.0,94.0,24.0,0.0,95.6,96.2,95.75,41.66666666666667,-0.03197326836010461,0.17504954126869177,1.1352924243995126,0.0,Neutral
2012-12-03,96.0,95.0,95.0,95.0,24.0,0.0,96.0,96.5,95.85,45.45454545454546,0.14576988179386774,0.22680524367589083,0.8498365856046719,0.0,Neutral
2012-12-02,96.0,97.0,96.0,96.0,96.0,0.0,96.4,96.7,95.85,58.33333333333333,0.26869630425521507,0.24706408414639658,0.6749485577179264,0.0,Neutral
2012-11-29,97.0,96.0,96.0,96.0,12.0,0.0,96.6,96.7,95.8,53.846153846153854,0.31986862813489836,0.24165602911919193,0.6749485577179264,0.0,Neutral
2012-11-27,96.0,97.0,96.0,97.0,108.0,0.0,97.0,96.6,95.7,64.28571428571428,0.3805304869320878,0.2221028793652653,0.843274042717478,0.0,Neutral
2012-11-25,97.0,96.0,96.0,96.0,12.0,0.0,96.8,96.5,95.65,57.14285714285714,0.3506039068960405,0.18249597747355964,0.8498365856046708,0.0,Neutral
2012-11-22,97.0,97.0,97.0,97.0,900.0,0.0,97.0,96.5,95.55,53.33333333333333,0.40912519700427197,0.14046899511793942,0.8498365856046708,0.0,Neutral
2012-11-21,98.0,97.0,97.0,97.0,60.0,0.0,97.0,96.2,95.45,56.25,0.3760505498769078,0.0733049446463563,1.1352924243995117,0.0,Neutral
2012-11-20,96.0,98.0,97.0,98.0,132.0,0.0,96.8,96.0,95.3,60.0,0.32836544681794066,-0.002381456661281575,1.1547005383836109,0.0,Neutral
2012-11-18,97.0,97.0,95.0,96.0,92.0,0.0,96.2,95.5,95.25,57.14285714285714,0.16090750877803828,-0.08506818253108714,1.2692955176479874,0.0,Neutral
2012-11-11,97.0,97.0,97.0,97.0,36.0,0.0,96.2,95.3,95.2,53.33333333333333,0.14846617682488272,-0.1465621053583685,1.3374935098530716,0.0,Neutral
2012-11-08,96.0,98.0,97.0,97.0,120.0,0.0,96.0,95.2,95.1,58.82352941176471,0.028608823287228802,-0.22031917590418126,1.2292725943098746,0.0,Neutral
2012-11-07,95.0,97.0,96.0,96.0,120.0,0.0,95.4,95.0,94.95,52.94117647058823,-0.12478887265773153,-0.28255117570203375,1.0540925533943226,0.0,Neutral
2012-11-05,96.0,97.0,95.0,95.0,144.0,0.0,95.2,94.9,94.85,52.94117647058823,-0.216946820970648,-0.3219917514631093,0.9944289260169159,0.0,Neutral
2012-11-04,96.0,96.0,96.0,96.0,24.0,0.0,94.8,94.8,94.85,47.368421052631575,-0.22960010305773437,-0.3482529840862247,1.0327955589936233,0.0,Neutral
2012-10-30,94.0,96.0,95.0,96.0,420.0,0.0,94.4,94.8,94.8,52.38095238095237,-0.3442288361498811,-0.3779162043433472,1.0327955589936233,0.0,Neutral
2012-10-18,95.0,94.0,93.0,94.0,60.0,0.0,94.4,94.6,94.9,47.368421052631575,-0.48552981786167493,-0.38633804639171376,0.966091783084634,0.0,Neutral
2012-10-17,93.0,96.0,94.0,95.0,168.0,0.0,94.6,94.7,95.15,52.631578947368425,-0.4551826371685621,-0.36154010352422344,0.9486832980559418,0.0,Neutral
2012-10-15,94.0,93.0,93.0,93.0,60.0,0.0,94.6,94.6,95.4,47.05882352941176,-0.5116459427250675,-0.33812947011313876,0.9660917830846352,0.0,Neutral
2012-10-14,96.0,97.0,94.0,94.0,346.0,0.0,94.8,95.0,95.75,47.05882352941176,-0.37263516628664206,-0.29475035196015653,1.0540925533943182,0.0,Neutral
2012-10-10,95.0,96.0,96.0,96.0,120.0,0.0,95.2,95.1,95.95,53.33333333333333,-0.2916049001228913,-0.2752791483785351,0.9944289260168939,0.0,Neutral
2012-10-08,95.0,95.0,95.0,95.0,48.0,0.0,94.8,95.0,96.05,41.17647058823529,-0.38757565276300454,-0.27119771044244606,0.9428090415874948,0.0,Neutral
2012-10-03,94.0,95.0,93.0,95.0,852.0,0.0,94.8,94.9,96.15,38.888888888888886,-0.402613585728929,-0.2421032248623064,0.9944289260169111,0.0,Neutral
2012-10-02,96.0,95.0,94.0,94.0,48.0,0.0,94.6,94.8,96.05,33.33333333333333,-0.4159512589220924,-0.20197563464565071,1.0327955589936186,0.0,Neutral
2012-09-30,95.0,96.0,93.0,96.0,204.0,0.0,95.2,94.9,96.15,37.5,-0.3251065980316241,-0.1484817285765403,0.9944289260169111,0.0,Neutral
2012-09-26,95.0,94.0,94.0,94.0,84.0,0.0,95.0,94.8,96.15,37.5,-0.4080633167054941,-0.10432551121276933,0.9189365834782722,0.0,Neutral
2012-09-25,94.0,95.0,93.0,95.0,80.0,0.0,95.2,95.2,96.3,39.99999999999999,-0.30437442575170337,-0.02839105983958811,1.3165611772126442,0.0,Neutral
2012-09-23,97.0,96.0,94.0,94.0,48.0,0.0,95.0,95.6,96.4,39.99999999999999,-0.2694206132870107,0.0406047816384407,1.7763883459327539,0.0,Neutral
2012-09-20,95.0,97.0,96.0,97.0,252.0,0.0,95.0,96.2,96.55,62.50000000000001,-0.11906981100246128,0.11811113036980356,2.1499353995486183,0.0,Neutral
2012-09-19,95.0,95.0,93.0,95.0,156.0,0.0,94.6,96.5,96.5,47.05882352941176,-0.23089013519920343,0.17740636571286977,2.460803843374265,0.0,Neutral
2012-09-18,94.0,95.0,95.0,95.0,12.0,0.0,94.6,96.8,96.75,47.05882352941176,-0.16661876520743135,0.27948049094088806,2.4404006956984543,0.0,Neutral
2012-09-17,94.0,94.0,93.0,94.0,84.0,0.0,95.2,97.1,96.95,41.17647058823529,-0.08216158001492602,0.39100530497796787,2.3781411975670084,0.0,Neutral
2012-09-16,95.0,94.0,94.0,94.0,56.0,0.0,96.2,97.4,97.0,41.17647058823529,0.12864975934007816,0.5092970262261913,2.1186998109450825,0.0,Neutral
2012-09-13,95.0,95.0,95.0,95.0,72.0,0.0,97.4,97.3,96.95,43.75,0.3958504177991671,0.6044588429477196,2.3118054512554242,0.0,Neutral
2012-09-12,98.0,97.0,95.0,95.0,284.0,0.0,98.4,97.4,96.9,47.05882352941176,0.6293196157916867,0.6566109492348576,2.221110833196571,0.0,Neutral
2012-09-11,99.0,99.0,98.0,98.0,84.0,0.0,99.0,97.5,96.9,44.444444444444436,0.9181574704542612,0.6634337825956503,2.1213203435619574,0.0,Neutral
2012-09-10,100.0,99.0,98.0,99.0,24.0,0.0,99.0,97.4,96.6,50.0,0.9680100417442361,0.5997528606309976,2.1186998109450808,0.0,Neutral
2012-09-09,100.0,104.0,100.0,100.0,96.0,0.0,98.6,97.2,96.3,61.904761904761905,0.9157417230380815,0.5076885653526879,2.0439612955698623,0.0,Neutral
2012-09-04,98.0,100.0,99.0,100.0,28.0,0.0,97.2,96.9,95.95,65.21739130434783,0.7338902802816563,0.4056752759313395,1.7919573407648393,0.0,Neutral
2012-09-03,98.0,99.0,97.0,98.0,276.0,0.0,96.4,96.5,95.7,59.09090909090909,0.49110694381390374,0.3236215248437603,1.4337208778439006,0.0,Neutral
2012-09-02,97.0,98.0,98.0,98.0,12.0,0.0,96.0,96.7,95.55,56.52173913043478,0.3777201115395883,0.2817501701012244,1.7669811040959449,0.0,Neutral
2012-08-30,93.0,97.0,94.0,97.0,96.0,0.0,95.8,96.8,95.5,60.0,0.22750317126889286,0.2577576847416334,1.873795909676664,0.0,Neutral
2012-08-29,96.0,95.0,93.0,93.0,48.0,0.0,95.8,96.6,95.45,50.0,0.1342807759231306,0.2653213131098185,1.9550504398178936,0.0,Neutral
2012-08-28,96.0,97.0,96.0,96.0,96.0,0.0,96.6,96.6,95.75,57.89473684210526,0.42061465275926935,0.29808144740649045,1.9550504398178936,0.0,Neutral
2012-08-27,97.0,98.0,96.0,96.0,84.0,0.0,96.6,96.4,95.8,52.38095238095237,0.47450822424454486,0.2674481460682957,2.1186998109451074,0.0,Neutral
2012-08-26,97.0,97.0,96.0,97.0,32.0,0.0,97.4,96.3,95.8,55.0,0.5363940813149242,0.21568312652423335,2.162817093003414,0.0,Neutral
2012-08-23,97.0,98.0,97.0,97.0,168.0,0.0,97.8,95.8,95.7,50.0,0.5057626613383519,0.13550538782656063,2.529822128136687,0.0,Neutral
2012-08-22,96.0,97.0,96.0,97.0,82.0,0.0,97.4,95.4,95.55,52.17391304347826,0.45930928294879436,0.04294106944861282,2.63312235441945,0.0,Neutral
2012-08-21,100.0,98.0,95.0,96.0,186.0,0.0,96.6,95.0,95.35,43.99999999999999,0.3933370176886797,-0.06115098392643256,2.6666666666685708,0.0,Neutral
2012-08-16,99.0,100.0,100.0,100.0,170.0,0.0,96.2,94.9,95.1,56.52173913043478,0.4052293334084851,-0.17477298433021063,2.643650674521704,0.0,Neutral
2012-08-15,95.0,99.0,95.0,99.0,754.0,0.0,95.2,94.4,94.8,56.52173913043478,0.007241280623077273,-0.3197735637648846,1.95505043981798,0.0,Neutral
2012-08-14,93.0,95.0,94.0,95.0,84.0,0.0,93.8,94.2,94.55,50.0,-0.39902334355934954,-0.40152727486187506,1.4757295747487298,0.0,Neutral
2012-08-13,94.0,93.0,93.0,93.0,144.0,0.0,93.4,94.3,94.45,47.368421052631575,-0.5044880334276911,-0.40215325768750637,1.5670212364756995,0.0,Neutral
2012-08-12,95.0,94.0,94.0,94.0,12.0,0.0,93.4,94.9,94.4,52.631578947368425,-0.42812495710070664,-0.37656956375246015,2.078995483937474,0.0,Neutral
2012-08-08,92.0,95.0,93.0,95.0,336.0,0.0,93.6,95.2,94.35,60.0,-0.4262488130309947,-0.3636807154153985,2.14993539954864,0.0,Neutral
2012-08-07,93.0,92.0,92.0,92.0,12.0,0.0,93.6,95.3,94.25,45.00000000000001,-0.5194723700469979,-0.3480386910114994,2.1628170930034543,0.0,Neutral
2012-08-06,93.0,94.0,93.0,93.0,84.0,0.0,94.6,95.6,94.35,47.368421052631575,-0.3254490210740215,-0.30518027125262476,1.8378731669481103,0.0,Neutral
2012-08-05,95.0,95.0,93.0,93.0,216.0,0.0,95.2,95.7,94.45,50.0,-0.17488905171471458,-0.3001130837972755,1.7029386365956019,0.0,Neutral
2012-08-01,95.0,97.0,95.0,95.0,112.0,0.0,96.4,95.7,94.55,57.89473684210526,0.019824059019740048,-0.3314190918179158,1.7029386365956019,0.0,Neutral
2012-07-31,97.0,97.0,94.0,95.0,456.0,0.0,96.8,95.3,94.45,55.0,0.0644240794987212,-0.41922987952732976,2.263232692904631,0.0,Neutral
2012-07-30,96.0,98.0,95.0,97.0,228.0,0.0,97.0,95.2,94.5,61.11111111111111,0.12041284629918891,-0.5401433692838424,2.2997584414235814,0.0,Neutral
2012-07-29,99.0,98.0,96.0,96.0,228.0,0.0,96.6,94.9,94.45,55.55555555555556,-0.013512950930746115,-0.7052824231796002,2.233582075702399,0.0,Neutral
2012-07-26,97.0,99.0,98.0,99.0,24.0,0.0,96.2,94.6,94.35,62.50000000000001,-0.08243623465435235,-0.8782247912418136,2.2705848487924247,0.0,Neutral
2012-07-25,96.0,97.0,96.0,97.0,136.0,0.0,95.0,93.9,94.1,57.14285714285714,-0.47466288064840967,-1.0771719303886789,1.7919573407649292,0.0,Neutral
2012-07-24,95.0,96.0,96.0,96.0,12.0,0.0,93.8,93.5,93.95,60.0,-0.7647461578168446,-1.2277991928237462,1.4337208778440085,0.0,Neutral
2012-07-23,94.0,95.0,95.0,95.0,36.0,0.0,93.4,93.2,93.95,47.05882352941176,-1.0220561420163108,-1.3435624515754716,1.1352924243996156,0.0,Neutral
2012-07-19,93.0,94.0,93.0,94.0,312.0,0.0,93.2,93.1,94.05,43.75,-1.2337927961470143,-1.4239390289652616,0.994428926016921,0.0,Neutral
2012-07-18,91.0,93.0,92.0,93.0,96.0,0.0,93.0,93.2,94.15,47.05882352941176,-1.3842815031117226,-1.4714755871698233,1.1352924243996156,0.0,Neutral
2012-07-17,94.0,93.0,91.0,91.0,72.0,0.0,92.8,93.4,94.2,39.99999999999999,-1.4544066308650372,-1.4932741081843484,1.2649110640714023,0.0,Neutral
2012-07-16,94.0,94.0,93.0,94.0,36.0,0.0,93.2,93.6,94.4,50.0,-1.3191204247485189,-1.502990977514176,0.9660917830845885,0.0,Neutral
2012-07-15,93.0,94.0,94.0,94.0,48.0,0.0,93.0,93.8,94.6,42.857142857142854,-1.4327133700361827,-1.5489586157055903,1.2292725943098706,0.0,Neutral
2012-07-12,92.0,93.0,93.0,93.0,24.0,0.0,93.0,94.0,94.7,35.71428571428572,-1.5568598075482782,-1.5780199271229423,1.4142135623766974,0.0,Neutral
2012-07-11,93.0,93.0,92.0,92.0,34.0,0.0,93.4,94.1,94.8,35.71428571428572,-1.5908523905902712,-1.583309957016608,1.370320319410012,0.0,Neutral
2012-07-10,93.0,93.0,92.0,93.0,88.0,0.0,94.0,94.3,95.0,46.666666666666664,-1.5092814345371295,-1.581424348623192,1.1595018087327886,0.0,Neutral
2012-07-09,94.0,93.0,93.0,93.0,32.0,0.0,94.0,94.4,95.2,43.75,-1.4850322297632914,-1.5994600771447074,1.0749676997778634,0.0,Neutral
2012-07-08,95.0,94.0,94.0,94.0,98.0,0.0,94.6,94.7,95.4,38.888888888888886,-1.4324809577826727,-1.6280670389900613,1.059349905476164,0.0,Neutral
2012-07-05,95.0,96.0,95.0,95.0,168.0,0.0,95.0,95.0,95.5,47.368421052631575,-1.446388520341472,-1.6769635592919083,1.247219128928702,0.0,Neutral
2012-07-04,93.0,95.0,94.0,95.0,182.0,0.0,94.8,95.1,95.45,50.0,-1.5449194308024659,-1.7346073190295173,1.2866839377118473,0.0,Neutral
2012-07-03,96.0,95.0,93.0,93.0,119.0,0.0,94.6,95.0,95.45,42.10526315789474,-1.6482091466155424,-1.7820292910862798,1.3333333333371256,0.0,Neutral
2012-07-02,96.0,96.0,95.0,96.0,60.0,0.0,94.8,95.2,95.65,47.05882352941176,-1.5524340690298288,-1.815484327203964,1.1352924243995441,0.0,Neutral
2012-07-01,94.0,96.0,95.0,96.0,892.0,0.0,94.8,95.4,95.75,47.05882352941176,-1.7130639289981815,-1.8812468917474978,1.4298407059720122,0.0,Neutral
2012-06-28,94.0,94.0,93.0,94.0,36.0,0.0,95.0,95.4,95.9,43.75,-1.8931687476632817,-1.9232926324348267,1.4298407059720122,0.0,Neutral
2012-06-27,94.0,94.0,93.0,94.0,322.0,0.0,95.4,95.5,96.25,50.0,-1.8918746253389003,-1.9308236036277129,1.3540064007763872,0.0,Neutral
2012-06-26,96.0,95.0,94.0,94.0,312.0,0.0,95.4,95.7,96.55,47.368421052631575,-1.8627046782944916,-1.9405608481999157,1.2516655570386017,0.0,Neutral
2012-06-25,97.0,97.0,96.0,96.0,436.0,0.0,95.6,96.0,96.75,47.368421052631575,-1.7983793323826092,-1.9600248906762716,1.1547005383836126,0.0,Neutral
2012-06-21,96.0,97.0,96.0,97.0,272.0,0.0,96.0,96.1,96.85,47.368421052631575,-1.8937549187658789,-2.000436280249687,1.1972189997420688,0.0,Neutral
2012-06-20,94.0,97.0,95.0,96.0,600.0,0.0,95.8,96.0,97.05,42.10526315789474,-2.0897615047493616,-2.027106620620639,1.1547005383836126,0.0,Neutral
2012-06-19,95.0,94.0,92.0,94.0,156.0,0.0,95.6,95.8,97.45,31.578947368421055,-2.207722470790131,-2.0114428995884586,1.3165611772125958,0.0,Neutral
2012-06-18,98.0,98.0,95.0,95.0,240.0,0.0,96.0,95.9,98.15,36.8421052631579,-2.1225348678706837,-1.9623730067880407,1.197218999742073,0.0,Neutral
2012-06-17,96.0,98.0,95.0,98.0,96.0,0.0,96.4,96.1,98.9,50.0,-2.084749456611732,-1.92233254151738,1.1972189997420688,0.0,Neutral
