Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2022-09-25,405.0,406.0,397.2,400.0,13379.0,0.0,405.2,416.25,423.75,33.61423220973782,-10.216453199106638,-7.94666088462389,13.895822713667352,0.0,Neutral
2022-09-22,413.9,413.9,405.0,405.0,9963.0,0.0,409.6,418.45,425.575,34.58574181117534,-9.467349870600628,-7.379212806003202,12.729864274423043,0.1803392767906189,Slightly Positive
2022-09-21,401.0,409.7,400.0,406.5,12087.0,0.0,414.0,420.85,427.08000000000004,37.53527751646283,-8.882605624098744,-6.857178539853845,12.162076759826105,0.3606785535812378,Positive
2022-09-20,411.0,411.0,400.1,401.6,27885.0,0.7213571071624756,421.6,422.65,428.855,34.51676528599607,-8.159785067667713,-6.3508217687926205,11.086753858181613,0.7213571071624756,Strongly Positive
2022-09-18,430.0,430.0,412.0,412.9,28063.0,0.0,426.28000000000003,425.39,431.125,39.183222958057385,-6.619606320111359,-5.8985809440738475,8.355896121948735,0.0,Neutral
2022-09-16,419.0,427.3,411.0,422.0,25402.0,0.0,427.3,427.6,433.03000000000003,41.040462427745666,-5.708038444937813,-5.718324600064469,7.571144049813304,0.0,Neutral
2022-09-15,447.0,447.0,423.1,427.0,27683.0,0.0,427.3,429.1,434.43,44.24242424242425,-5.388065797790034,-5.7208961388461335,7.820201759312795,0.0,Neutral
2022-09-14,433.5,449.7,426.0,444.5,40071.0,0.0,427.7,429.7,435.83000000000004,57.078313253012034,-5.410383389280753,-5.804103724110158,7.871185143061989,0.0,Neutral
2022-09-13,425.0,429.6,423.0,425.0,8202.0,0.0,423.7,428.55,436.355,34.200743494423776,-7.141990447666728,-5.902533807817509,6.112146377021409,-0.019143648445606225,Neutral
2022-09-12,422.0,423.0,418.0,418.0,9806.0,0.0,424.5,429.3,437.855,22.00772200772198,-7.262812686586017,-5.592669647855204,6.088240030375797,-0.03828729689121245,Neutral
2022-09-11,429.0,432.0,420.0,422.0,22076.0,-0.0765745937824249,427.9,431.25,439.105,22.00772200772198,-6.598657614274373,-5.175133888172501,5.111262075144094,-0.0765745937824249,Slightly Negative
2022-09-08,422.0,430.0,422.0,429.0,7407.0,0.0,430.9,432.7,440.255,27.074235807860234,-6.06224648395272,-4.819252956647032,4.164666186533173,0.0,Neutral
2022-09-07,427.0,430.0,424.0,424.5,10933.0,0.0,431.7,433.31000000000006,441.45500000000004,17.062634989200816,-6.002139965120989,-4.508504574820611,4.006231257640787,0.0,Neutral
2022-09-06,430.0,435.0,428.1,429.0,19169.0,0.0,433.4,435.06000000000006,442.08000000000004,18.899521531100433,-5.379936517955855,-4.135095727245517,3.523319142313022,0.0,Neutral
2022-09-05,437.0,440.0,432.0,435.0,9694.0,0.0,434.1,436.86,442.63,22.067039106145216,-4.965706859676629,-3.8238855295679324,4.535832644464738,0.2233174741268158,Positive
2022-09-04,436.0,440.9,430.0,437.0,9326.0,0.0,434.6,438.46000000000004,443.08000000000004,43.44978165938864,-4.975679814241232,-3.538430197040758,6.289709408650052,0.4466349482536316,Positive
2022-09-02,440.0,440.0,431.0,433.0,3905.0,0.8932698965072632,434.5,439.76000000000005,443.45500000000004,36.301369863013676,-5.119671769860247,-3.179117792740639,7.22790887238384,0.8932698965072632,Strongly Positive
2022-09-01,424.0,438.6,424.0,433.0,13752.0,0.0,434.91999999999996,441.96000000000004,444.61500000000007,30.69498069498067,-4.82171718565229,-2.6939792984607376,8.221543515581446,0.0,Neutral
2022-08-31,435.0,439.0,431.2,432.5,14755.0,0.0,436.71999999999997,444.16,446.01500000000004,46.65676077265973,-4.3712847209264964,-2.162044826662849,8.496430623159236,0.0,Neutral
2022-08-30,438.0,441.9,437.5,437.5,12827.0,0.0,439.62,446.41,447.39000000000004,48.085758039816234,-3.6818776881902977,-1.609734853096937,8.032081506942102,0.0,Neutral
2022-08-29,435.0,438.0,430.0,436.5,16439.0,0.0,442.32,446.96000000000004,448.96500000000003,44.50951683748169,-3.257479945487887,-1.0916991443235968,7.5265751397406575,0.0,Neutral
2022-08-28,440.0,444.0,435.1,435.1,29098.0,0.0,445.02,447.81000000000006,451.005,43.02670623145403,-2.5665943910498186,-0.5502539440325243,6.642029475723931,0.07362005114555357,Slightly Positive
2022-08-26,445.0,447.0,438.1,442.0,15318.0,0.0,449.0,449.6,453.445,40.166204986149594,-1.5048954558788523,-0.04616883227820073,5.059644256351674,0.14724010229110715,Slightly Positive
2022-08-25,442.0,459.0,442.0,447.0,15771.0,0.2944802045822143,451.6,449.1,455.79499999999996,40.27777777777777,-0.8304376083569878,0.31851282362196215,6.045200116230749,0.2944802045822143,Positive
2022-08-24,457.9,459.9,450.0,451.0,15582.0,0.0,453.2,448.4,458.27,43.47826086956522,-0.46659595412580757,0.6057504316166996,6.686636756392709,0.0,Neutral
2022-08-23,450.0,457.0,447.0,450.0,13346.0,0.0,451.6,447.7,460.21999999999997,37.66233766233766,-0.4026875743016376,0.8738370280523263,6.750308634980823,0.0,Neutral
2022-08-22,453.0,459.0,445.1,455.0,13980.0,0.0,450.6,447.15,461.52,36.11457036114571,-0.2134417866089393,1.1929681786408173,6.766132983941775,0.0,Neutral
2022-08-21,461.0,468.0,454.9,455.0,32519.0,0.0,450.2,447.27,462.02,33.3716915995397,-0.47788164614860307,1.5445706699532562,6.929494129423755,0.0,Neutral
2022-08-18,449.8,460.0,443.1,455.0,28464.0,0.0,446.6,447.87,462.41,31.521739130434796,-0.8084520611079711,2.050183748978721,7.869215688770113,0.0,Neutral
2022-08-17,452.0,452.0,438.0,443.0,25706.0,0.0,443.6,448.37,463.16,19.428571428571416,-1.218620815312761,2.764842701500394,8.505690905423764,-0.10124468058347702,Slightly Negative
2022-08-16,461.9,463.0,442.0,445.0,29224.0,0.0,443.8,450.96999999999997,463.605,25.543478260869563,-0.5026017224568022,3.7607085807036826,10.436479823769362,-0.03304438292980194,Neutral
2022-08-15,440.0,455.4,438.0,453.0,40035.0,-0.4049787223339081,443.7,454.2,463.105,38.265306122448976,0.21497321747864362,4.826536156493804,13.053649979167352,-0.06608876585960388,Slightly Negative
2022-08-14,445.0,445.5,437.0,437.0,16722.0,0.6777799129486084,444.34,457.28999999999996,462.45500000000004,34.94623655913979,0.3131874394692886,5.979426891247593,16.051130109080162,0.6777799129486084,Strongly Positive
2022-08-11,441.0,450.0,440.0,440.0,20354.0,0.0,449.14,462.48999999999995,462.755,37.63557483731019,2.0630799564178233,7.39598675419217,17.134075859421326,0.0,Neutral
2022-08-10,444.5,449.0,439.1,444.0,30079.0,0.0,453.14,468.14,463.105,36.37316561844864,3.961116151411545,8.729213453635756,18.17765416966579,0.14718718826770782,Slightly Positive
2022-08-09,459.0,459.0,444.0,444.5,44368.0,0.0,458.14,472.73999999999995,462.855,46.72566371681417,5.918811569001036,9.92123777919181,17.183208858287504,0.29437437653541565,Positive
2022-08-08,470.2,473.9,455.0,456.2,34428.0,0.5887487530708313,464.7,475.89,462.48,58.96785109983079,8.280541915539004,10.921844331739502,14.028815583203537,0.5887487530708313,Positive
2022-08-07,460.0,469.9,460.0,461.0,32944.0,0.0,470.23999999999995,476.77,461.66499999999996,58.86824324324324,9.983251675439647,11.582169935789626,12.885913928730341,-0.03897499293088912,Neutral
2022-08-05,478.3,478.3,459.0,460.0,30969.0,0.0,475.84,476.95,460.5,57.05980066445183,11.522590290070013,11.98189950087712,12.651591906896414,-0.07794998586177825,Slightly Negative
2022-08-04,477.0,490.0,467.0,469.0,67815.0,-0.1558999717235565,483.14,477.95,459.16999999999996,59.53206239168111,13.421562990342636,12.096726803578896,11.506350903391633,-0.1558999717235565,Slightly Negative
2022-08-03,491.0,492.0,477.3,477.3,45549.0,0.0,487.34,476.23999999999995,456.16999999999996,66.63770634231105,14.73375632064932,11.765517756887961,13.987391147457744,0.0,Neutral
2022-08-02,489.0,489.0,479.0,483.9,42410.0,0.0,487.08000000000004,472.00999999999993,452.81499999999994,71.22171945701356,15.349192079394925,11.023458115947621,19.09481895991615,0.0,Neutral
2022-08-01,496.0,500.0,486.1,489.0,56350.0,0.0,483.3,467.62,449.82,72.66851338873502,15.239450926675374,9.942024625085795,21.008083100473772,0.0,Neutral
2022-07-31,499.8,505.1,489.0,496.5,62084.0,0.0,478.06000000000006,463.02,446.96999999999997,78.54368932038837,14.358443841907103,8.6176680496884,20.84198753586841,0.0,Neutral
2022-07-29,484.7,494.0,472.0,490.0,66470.0,0.0,472.76000000000005,458.07,443.94000000000005,78.07539682539685,12.261471979647808,7.182474101633723,17.638975152918803,0.0,Neutral
2022-07-28,474.0,493.0,466.1,476.0,83037.0,0.0,465.14,452.96999999999997,440.94000000000005,80.12589928057557,10.068442846660332,5.912724632130201,14.469281637729852,0.0,Neutral
2022-07-27,459.0,466.0,454.6,465.0,46325.0,0.0,456.93999999999994,449.07,439.19000000000005,77.02169625246552,8.548344675513874,4.873795078497668,12.72268752184881,0.0,Neutral
2022-07-26,470.0,476.0,453.2,462.8,48001.0,0.0,451.93999999999994,446.56000000000006,438.09000000000003,67.16814159292036,7.603807087243126,3.955157679243616,11.662494492114629,0.0,Neutral
2022-07-25,456.0,473.0,456.0,470.0,66808.0,0.0,447.9799999999999,444.05,436.7,66.69595782073814,6.51163282603585,3.0429953272437382,10.413052706458823,0.0,Neutral
2022-07-24,435.0,452.0,435.0,451.9,29991.0,0.0,443.37999999999994,440.39,435.25,58.032128514056225,4.289815746079796,2.17583595254571,5.597112350800594,0.14169809222221375,Slightly Positive
2022-07-22,440.0,442.0,432.3,435.0,19282.0,0.0,440.8,436.1,433.58000000000004,52.8216704288939,3.2344809895383833,1.6473410041621883,10.278132126063195,0.2833961844444275,Positive
2022-07-21,446.0,446.0,438.5,440.0,22180.0,0.566792368888855,441.2,433.62,432.09,49.47145877378435,3.561170358614106,1.2505560078181392,13.160783495788964,0.566792368888855,Positive
2022-07-20,453.0,453.0,438.1,443.0,31536.0,0.0,441.18,432.02,430.73999999999995,50.0,3.417255039018187,0.6729024201191475,13.271088040495568,0.0,Neutral
2022-07-19,447.0,449.9,438.5,447.0,58382.0,0.0,440.12,430.91999999999996,429.93999999999994,56.14754098360656,2.878406685075447,-0.013185734605612454,12.703612784502798,0.0,Neutral
2022-07-18,440.0,443.0,434.0,439.0,23142.0,0.0,437.4,429.80999999999995,427.28999999999996,48.95397489539749,1.7414997797146725,-0.7360838395258773,11.57751172655771,0.0,Neutral
2022-07-17,440.0,446.0,435.0,437.0,32165.0,0.0,431.4,428.90999999999997,424.48999999999995,57.96726959517658,1.0796076964402346,-1.3554797443360147,11.124692255454978,0.0,Neutral
2022-07-15,437.8,441.6,429.0,439.9,28089.0,0.0,426.03999999999996,429.30999999999995,422.39,63.71541501976285,0.42272568911266717,-1.9642516045300769,11.513031264167212,0.0,Neutral
2022-07-14,435.0,450.0,430.0,437.7,38577.0,0.0,422.86,429.62,420.395,59.34897804693414,-0.7171160829906853,-2.560995927940763,11.866179765325718,0.0,Neutral
2022-07-13,417.1,433.4,413.0,433.4,43129.0,0.0,421.71999999999997,429.35,418.00999999999993,52.25669957686882,-1.937537892722844,-3.0219658891782823,11.691331071483054,0.0,Neutral
2022-07-12,410.1,425.0,403.1,409.0,35795.0,0.0,422.21999999999997,430.10999999999996,416.53999999999996,54.986702127659576,-3.0292393605231496,-3.2930728882921416,12.218969769298322,0.0,Neutral
2022-07-11,416.0,421.0,406.0,410.2,43026.0,0.0,426.41999999999996,431.05999999999995,417.18999999999994,58.48938826466916,-1.8942221159987866,-3.3590312702343894,10.665958309850652,0.0,Neutral
2022-07-08,425.0,430.0,422.0,424.0,15759.0,0.0,432.58000000000004,430.56000000000006,417.78000000000003,59.1540404040404,-0.5401568749368266,-3.7252335587932897,11.808490354200625,0.0,Neutral
2022-07-07,437.0,447.7,429.0,432.0,30057.0,0.0,436.38,429.46000000000004,417.58000000000004,60.296010296010294,-0.20911132180049208,-4.5215027297574055,12.945114908752382,0.0,Neutral
2022-07-06,423.2,436.0,415.0,435.9,31223.0,0.0,436.98,428.96000000000004,417.35,64.21052631578948,-0.5980806511166179,-5.5996005817466346,12.932663212910953,0.0,Neutral
2022-07-05,443.0,451.8,427.4,430.0,47442.0,0.0,438.0,424.77,417.305,57.66509433962264,-1.4829385128820718,-6.849980564404138,16.679198621860202,0.0,Neutral
2022-07-04,450.0,461.0,430.2,441.0,67813.0,0.0,435.7,420.07,417.61499999999995,55.37938844847112,-1.9900416235298621,-8.191741077284654,21.08248614900558,0.0,Neutral
2022-07-03,430.0,444.0,430.0,443.0,42040.0,0.0,428.53999999999996,415.46999999999997,417.56499999999994,56.013745704467354,-3.7283435338689515,-9.74216594072335,21.02665239908375,0.0,Neutral
2022-07-01,441.0,449.0,430.0,435.0,35493.0,0.0,422.53999999999996,411.16999999999996,417.66499999999996,54.44839857651245,-6.0964547934818825,-11.24562154243695,19.07762214395295,0.0,Neutral
2022-06-30,425.0,443.0,420.0,441.0,51377.0,0.0,420.93999999999994,406.67,417.56499999999994,54.00000000000001,-8.215804731482592,-12.532913229675716,18.115067393400388,0.0,Neutral
2022-06-29,410.0,420.0,398.0,418.5,26661.0,0.0,411.53999999999996,402.97,417.465,44.68085106382979,-11.412272401709288,-13.612190354223996,13.519866041442274,0.0,Neutral
2022-06-28,406.0,413.0,404.1,405.2,15163.0,0.0,404.43999999999994,403.32000000000005,418.39,39.16083916083917,-13.03522172041005,-14.162169842352672,14.003237720878458,0.0,Neutral
2022-06-27,430.0,438.0,409.0,413.0,52222.0,0.0,402.4,405.0,420.38,40.28776978417266,-13.562910171254941,-14.443906872838324,15.209646062091718,-0.10666919499635695,Slightly Negative
2022-06-26,401.8,428.0,401.8,427.0,41591.0,0.0,399.8,405.7,422.055,43.07692307692308,-14.833335646024182,-14.664156048234169,15.769520531029073,-0.2133383899927139,Negative
2022-06-24,380.0,398.0,368.0,394.0,28844.0,-0.4266767799854278,392.4,405.73999999999995,423.055,32.11009174311927,-17.664557460787478,-14.621861148786664,15.829943496800002,-0.4266767799854278,Negative
2022-06-23,390.5,390.5,380.0,383.0,22168.0,0.0,394.4,409.84,425.95500000000004,23.07692307692308,-17.661287014019422,-13.861187070786459,17.655669533253096,0.21142378449440002,Positive
2022-06-22,406.0,406.0,390.0,395.0,22711.0,0.0,402.2,415.16,429.755,27.65957446808511,-16.280221287213237,-12.911162084978217,16.656476885073985,0.29082947969436646,Positive
2022-06-21,390.0,405.0,386.0,400.0,27385.0,0.8456951379776001,407.6,419.66,433.03000000000003,26.80412371134021,-15.502494177184815,-12.06889728441946,16.683471527922777,0.5816589593887329,Positive
2022-06-20,401.0,406.0,390.0,390.0,49385.0,-0.5280723571777344,411.6,424.16,435.98,18.079096045197744,-14.793431659625924,-11.210498061228122,16.859366008928568,-0.5280723571777344,Negative
2022-06-19,420.0,424.0,404.0,404.0,31597.0,0.0,419.08000000000004,428.46000000000004,439.325,21.33333333333333,-12.655051040347075,-10.314764661628672,11.94656621984928,-0.1637883484363556,Slightly Negative
2022-06-17,423.0,430.0,420.0,422.0,6214.0,0.0,425.28000000000003,431.96000000000004,441.525,25.80645161290323,-11.167080852971537,-9.72969306694907,8.658868286375771,-0.2328895926475525,Negative
2022-06-16,415.0,433.0,415.0,422.0,7407.0,-0.6551533937454224,428.12,433.46000000000004,443.325,23.18840579710144,-10.938186819587145,-9.370346120443452,8.017231442387454,-0.24171867966651917,Negative
2022-06-15,435.9,435.9,412.0,420.0,33502.0,0.3787484169006347,431.71999999999997,435.76000000000005,445.2900000000001,20.43795620437956,-10.486933899600785,-8.978385945657529,7.655237858321301,0.8268694281578064,Strongly Positive
2022-06-14,428.1,436.6,423.0,427.4,27682.0,0.8962420225143433,436.71999999999997,438.41,447.74000000000007,24.760383386581452,-9.554797497733091,-8.601248957171713,6.001564610881925,0.8962420225143433,Strongly Positive
2022-06-13,436.0,437.2,430.0,435.0,10715.0,0.0,437.84,440.37,449.7700000000001,30.823117338003527,-8.979528163018529,-8.362861822031366,5.145882928315244,0.0,Neutral
2022-06-10,432.3,441.0,432.3,436.2,6978.0,0.0,438.64,442.07,452.1700000000001,40.895061728395056,-8.888482166157075,-8.208695236784576,5.923972015908076,-0.21982276439666748,Negative
2022-06-09,450.0,452.0,440.0,440.0,19071.0,0.0,438.8,444.35,454.76000000000005,37.323943661971825,-8.765169171382468,-8.03874850444145,7.572061219505027,-0.6197427809238434,Strongly Negative
2022-06-08,435.0,449.7,433.0,445.0,26168.0,-0.8792910575866699,439.8,446.4,456.06499999999994,38.23953823953823,-8.867192670104657,-7.857143337706196,8.918769222559154,-1.2394855618476868,Strongly Negative
2022-06-07,443.0,447.0,432.0,433.0,13990.0,-0.7203890085220337,440.1,447.8,456.56499999999994,22.307692307692307,-9.377525315090509,-7.604631004606581,9.735958550123103,-0.7203890085220337,Strongly Negative
2022-06-06,445.0,450.0,432.2,439.0,25214.0,0.0,442.9,450.18999999999994,457.515,25.83333333333333,-8.670676795561917,-7.1614074269855985,8.561859870686662,0.0,Neutral
2022-06-03,453.9,453.9,435.0,437.0,32118.0,0.0,445.5,451.09,458.06499999999994,18.493150684931507,-8.25327120451908,-6.784090084841519,7.6828018616437115,0.0,Neutral
2022-06-02,455.0,455.0,443.0,445.0,14413.0,0.0,449.9,453.18999999999994,459.11499999999995,19.285714285714278,-7.396825941704151,-6.4167948049221275,6.113273354917644,0.0,Neutral
2022-06-01,443.4,458.0,443.4,446.5,17993.0,0.0,453.0,454.82,460.16499999999996,39.15929203539822,-7.010645610740994,-6.1717870207266206,5.8544949493486245,0.0,Neutral
2022-05-31,447.0,456.0,445.1,447.0,27908.0,0.0,455.5,457.07,461.84499999999997,46.039603960396036,-6.568493324882752,-5.962072373223028,6.580281993345879,0.0,Neutral
2022-05-30,468.1,468.1,450.6,452.0,21202.0,0.0,457.48,459.16999999999996,463.745,50.0,-5.959513595298176,-5.810467135308095,6.356632581691493,0.0,Neutral
2022-05-27,469.5,469.5,455.1,459.0,17671.0,0.0,456.68,462.27,465.14,54.787234042553195,-5.604641088151311,-5.773205520310575,9.333458332541763,0.0,Neutral
2022-05-26,468.1,468.1,459.0,460.5,7704.0,0.0,456.48,465.16999999999996,466.5,51.243781094527364,-5.782899945019778,-5.81534662835039,12.253167391004034,0.0,Neutral
2022-05-25,466.0,467.0,458.0,459.0,20374.0,0.0,456.64,465.73,467.925,46.728971962616825,-6.079035432222611,-5.823458299183042,12.14349848916736,0.0,Neutral
2022-05-24,456.9,459.8,440.0,456.9,18129.0,0.0,458.64,465.33000000000004,468.125,40.25210084033611,-6.215862393238183,-5.759564015923149,12.451778097068367,0.0,Neutral
2022-05-23,467.1,467.1,445.0,448.0,26198.0,0.0,460.86,464.84000000000003,468.18,33.91304347826086,-6.086272625032848,-5.645489421594391,12.908412416403655,0.0,Neutral
2022-05-20,463.0,470.0,453.0,458.0,22661.0,0.0,467.86,465.0400000000001,468.925,40.05449591280655,-4.926159537250271,-5.535293620734777,12.631020016907579,0.0,Neutral
2022-05-19,469.0,476.0,461.2,461.3,10784.0,0.0,473.86,465.0400000000001,469.03000000000003,38.992042440318315,-4.391961966484132,-5.687577141605903,12.631020016907579,0.0,Neutral
2022-05-18,475.0,475.0,451.1,469.0,20732.0,0.0,474.82,465.51000000000005,469.16499999999996,40.757855822550844,-3.9822485293755676,-6.011480935386345,12.563655695907082,0.0,Neutral
2022-05-17,483.0,483.0,466.1,468.0,16095.0,0.0,472.02,466.62,469.215,51.87687687687688,-4.1853815819478655,-6.518789036889038,13.370681026483542,0.0,Neutral
2022-05-12,489.0,496.0,482.0,483.0,22235.0,0.0,468.82,468.32,468.965,60.146103896103895,-4.281956764220922,-7.102140900624332,14.590697188458924,0.0,Neutral
2022-05-11,467.0,493.0,467.0,488.0,35182.0,0.0,462.21999999999997,468.01000000000005,468.215,60.194963444354194,-5.8702115348426105,-7.807186934725184,14.273631477532748,0.0,Neutral
2022-05-10,459.0,468.1,453.0,466.1,16137.0,0.0,456.21999999999997,467.83000000000004,467.41499999999996,52.88461538461538,-8.321108183383899,-8.291430784695827,14.00230536577507,0.0,Neutral
2022-05-09,461.0,465.0,452.0,455.0,29150.0,0.0,456.2,470.12,467.51000000000005,45.35123966942148,-9.098491059400033,-8.284011435023809,15.482305312150363,0.20119524002075195,Positive
