Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2023-08-27,341.0,345.0,338.0,340.0,22290.0,0.0,344.21999999999997,348.04,351.88,34.54545454545455,-4.732163726471924,-3.6347201052620073,5.606385248639831,0.0,Neutral
2023-08-24,350.0,356.8,341.5,343.0,41816.0,0.0,345.41999999999996,350.04,352.78000000000003,39.99999999999999,-4.26179477994782,-3.3603591999595275,5.974798927397607,0.0,Neutral
2023-08-23,349.9,351.9,343.1,350.0,42680.0,0.0,346.88,351.94,353.63500000000005,44.62474645030425,-3.90489776413051,-3.1350003049624537,6.486430280083628,0.0,Neutral
2023-08-22,340.2,350.0,338.2,346.1,25519.0,0.0,347.48,352.44,354.58500000000004,39.262472885032565,-4.105296151009043,-2.9425259401704396,6.512927315948632,0.0,Neutral
2023-08-21,346.0,349.1,339.2,342.0,81305.0,0.0,348.66,353.03000000000003,355.68,41.66666666666667,-3.904273057155706,-2.6518333874607887,6.130805638607783,0.0,Neutral
2023-08-20,355.9,356.0,343.3,346.0,51627.0,0.0,351.86,354.53000000000003,356.88,40.0801603206413,-3.173450518351558,-2.338723470037059,4.829090091488982,0.0,Neutral
2023-08-17,354.9,355.0,348.1,350.3,81116.0,0.0,354.66,355.33000000000004,358.235,41.9287211740042,-2.6017686521927317,-2.1300417079584344,3.815188942539011,0.0,Neutral
2023-08-16,347.3,356.9,346.2,353.0,75697.0,0.0,357.0,355.83000000000004,359.16999999999996,42.46284501061569,-2.272068980809081,-2.01210997189986,3.3862630994036236,0.0,Neutral
2023-08-15,357.0,361.1,350.2,352.0,37343.0,0.0,357.4,356.13,359.82,34.54545454545455,-2.093113124158549,-1.9471202196725548,3.237299972464045,0.0,Neutral
2023-08-14,360.1,364.0,358.0,358.0,65388.0,0.0,357.4,355.93,360.46999999999997,40.0,-1.7324369125913108,-1.9106219935510562,3.5659033451947906,0.0,Neutral
2023-08-13,360.0,365.0,357.1,360.0,68045.0,0.0,357.2,355.71999999999997,360.915,43.99999999999999,-1.857792920189695,-1.9551682637909924,3.4915135209922297,0.0,Neutral
2023-08-10,360.0,366.0,352.9,362.0,122003.0,0.0,356.0,355.52,360.665,39.92740471869326,-2.194406691048755,-1.9795120996913167,3.2693186515005688,0.0,Neutral
2023-08-09,348.0,360.0,348.0,355.0,35296.0,0.0,354.65999999999997,355.33000000000004,360.46500000000003,36.590038314176255,-2.795765988530036,-1.925788451851957,2.8833044315593312,0.0,Neutral
2023-08-08,349.9,357.0,348.2,352.0,30993.0,0.0,354.86,356.73,360.94,36.590038314176255,-2.8099261683912005,-1.708294067682437,5.1852461637208584,0.0,Neutral
2023-08-07,348.1,363.0,347.2,357.0,49402.0,0.0,354.46,358.33000000000004,361.09000000000003,41.70124481327801,-2.4816735082374066,-1.432886042505246,5.9723529701954785,0.0,Neutral
2023-08-06,355.1,355.1,346.0,354.0,41874.0,0.0,354.23999999999995,359.23,361.29,36.305732484076465,-2.5356975891576212,-1.170689176072206,6.411630057996324,0.0,Neutral
2023-08-03,363.0,363.0,355.0,355.3,25184.0,0.0,355.04,361.14,361.69,50.259965337954945,-2.2623145420534456,-0.8294370728008521,7.442550339511029,0.0,Neutral
2023-08-02,346.1,359.0,346.1,356.0,18717.0,0.0,356.0,362.51000000000005,362.025,48.333333333333336,-2.0128356049561376,-0.47121770548770364,7.508728254544762,0.0,Neutral
2023-08-01,351.0,362.4,349.0,350.0,40163.0,0.0,358.6,363.51000000000005,362.125,38.01652892561983,-1.7364048800798173,-0.0858132306205951,7.205160187943859,0.0,Neutral
2023-07-31,353.0,362.0,351.2,355.9,42108.0,0.0,362.2,365.01000000000005,362.725,50.702028081123224,-0.7474128657093502,0.3268346817442105,5.420424337687625,0.0,Neutral
2023-07-30,360.1,361.0,355.1,358.0,28022.0,0.0,364.21999999999997,366.11,362.88,47.794117647058826,-0.07495523477518873,0.5953965686076007,4.383162227400023,0.0,Neutral
2023-07-27,370.0,370.0,360.0,360.1,33315.0,0.0,367.23999999999995,365.81,363.03499999999997,48.579970104633794,0.5706173084865895,0.762984519453298,5.051611404133661,0.0,Neutral
2023-07-26,375.3,375.3,361.1,369.0,29835.0,0.0,369.02,365.6,363.72999999999996,56.03448275862069,1.1724845573990592,0.8110763221949752,5.350181720749321,0.0,Neutral
2023-07-25,364.1,380.0,362.0,368.0,40984.0,0.0,368.41999999999996,365.15,364.615,58.19672131147541,1.0174498888123935,0.720724263393954,5.220100041669756,0.0,Neutral
2023-07-24,373.1,377.4,364.0,366.0,83986.0,0.0,367.82,363.85,365.265,53.17460317460316,0.9065881861608887,0.6465428570393441,5.99300518201916,0.0,Neutral
2023-07-23,362.1,376.0,362.1,373.1,56674.0,0.0,368.0,363.35,365.71500000000003,61.969439728353166,0.9555379666143153,0.581531524758958,6.002268089882365,0.0,Neutral
2023-07-20,365.0,373.0,363.1,369.0,65683.0,0.0,364.38,362.23999999999995,365.61,56.94200351493847,0.28120786142415,0.48802991429511855,4.929322694125537,0.0,Neutral
2023-07-19,361.0,367.0,361.0,366.0,27163.0,0.0,362.18,361.53999999999996,365.81000000000006,44.011976047904184,-0.16611831445749203,0.5397354275128606,4.322345042597376,0.0,Neutral
2023-07-18,361.1,371.8,361.1,365.0,44608.0,0.0,361.88,360.73999999999995,366.46000000000004,36.17834394904458,-0.42919836709978654,0.7161988630054488,4.141711938121482,0.0,Neutral
2023-07-17,356.0,370.0,355.1,366.9,35510.0,0.0,359.88,360.43999999999994,367.61,41.43377885783716,-0.6569231125872648,1.0025481705317576,3.9004843004911978,0.0,Neutral
2023-07-16,359.0,365.1,354.0,355.0,40114.0,0.0,358.7,359.65,369.115,36.91099476439789,-1.1314819970081658,1.417415991311513,3.180234093504794,0.0,Neutral
2023-07-13,371.7,376.9,357.3,358.0,75121.0,0.0,360.1,360.26000000000005,370.165,41.60206718346253,-0.5090974168034563,2.0546404883914327,2.744367970254039,0.0,Neutral
2023-07-12,357.0,369.9,355.0,364.5,81435.0,0.0,360.9,361.86,371.065,44.17009602194787,-0.01275786291591885,2.695574964690155,5.009590801712139,0.0,Neutral
2023-07-11,359.0,362.0,351.9,355.0,96164.0,0.0,359.6,364.08000000000004,372.025,32.70893371757924,-0.04088071794797088,3.3726581715916737,9.349010642875339,0.0,Neutral
2023-07-10,369.0,369.0,359.0,361.0,38975.0,0.0,361.0,366.68,373.06,31.353591160220986,0.891091648435804,4.226042893976585,10.126291412870318,0.0,Neutral
2023-07-09,362.2,370.7,357.3,362.0,112960.0,0.0,360.6,368.08000000000004,374.11,28.233830845771138,1.4567568630066603,5.0597807053617805,10.221089309230127,0.0,Neutral
2023-07-06,360.0,367.0,355.9,362.0,93136.0,0.0,360.41999999999996,368.98,374.685,43.09664694280078,2.0557440006879233,5.960536665950561,10.020512295649224,0.0,Neutral
2023-07-05,368.0,370.0,358.0,358.0,51568.0,0.0,362.82,370.08000000000004,375.385,40.75975359342916,2.7903676709546517,6.93673483226622,9.769771975078731,0.0,Neutral
2023-07-04,365.6,365.6,355.0,362.0,77154.0,0.0,368.56,372.18,376.335,39.268051434223544,4.094700171244824,7.9733266225941115,9.120038986303612,0.0,Neutral
2023-07-03,361.1,370.0,356.3,359.0,57294.0,0.0,372.36,374.78000000000003,376.53499999999997,42.13006597549482,5.29267074185168,8.942983235431432,9.589438634973199,0.0,Neutral
2023-07-02,380.0,380.0,361.1,361.1,97934.0,0.0,375.56,378.58000000000004,376.585,40.525838621940174,7.0501870593629405,9.855561358826371,10.154013984655442,0.0,Neutral
2023-06-28,389.9,389.9,372.4,374.0,104481.0,0.0,377.53999999999996,380.07,375.48,50.23607176581682,8.977050620122895,10.556904933692229,8.211380990938988,0.0,Neutral
2023-06-27,381.0,387.9,374.0,386.7,120310.0,0.0,377.34,380.27,373.525,55.59038662486939,9.992399374109311,10.95186851208456,8.070254023299153,0.0,Neutral
2023-06-26,382.0,389.0,376.0,381.0,115662.0,0.0,375.8,379.96999999999997,371.09,52.1978021978022,9.84991870193761,11.191735796578373,7.857628989326863,0.0,Neutral
2023-06-25,378.0,382.0,366.1,375.0,121949.0,0.0,377.2,379.44,369.39,54.6875,10.105153644701204,11.527190070238563,7.95853141118382,0.0,Neutral
2023-06-22,373.0,385.0,368.1,371.0,75047.0,0.0,381.6,380.14,367.68999999999994,55.61224489795918,10.894851282269258,11.882699176622902,7.831446581324033,0.0,Neutral
2023-06-21,386.5,386.5,371.7,373.0,116806.0,0.0,382.6,380.39,366.235,64.52991452991452,12.151594793750405,12.129661150211312,7.541802024606173,0.0,Neutral
2023-06-20,384.0,389.8,375.0,379.0,90127.0,0.0,383.2,380.69,364.385,69.1572545612511,13.375269678677284,12.124177739326537,7.269945743379843,0.0,Neutral
2023-06-19,400.0,400.0,385.3,388.0,90219.0,0.0,384.14,380.49,362.185,72.89377289377288,14.131665336475862,11.81140475448885,7.348688469570478,0.0,Neutral
2023-06-18,383.3,403.0,376.2,397.0,175488.0,0.0,381.68,378.29,359.53499999999997,72.89377289377288,13.975186116626446,11.231339608992096,8.104792820747834,0.0,Neutral
2023-06-15,374.0,383.0,373.0,376.0,117881.0,0.0,378.68,374.59000000000003,356.03499999999997,68.57749469214436,12.655822659776732,10.545377982083508,6.982112065089851,0.0,Neutral
2023-06-14,389.5,392.7,373.0,376.0,152347.0,0.0,378.18,370.89,353.40999999999997,67.92849631966352,12.925932245255467,10.017766812660202,13.193049516929186,0.0,Neutral
2023-06-13,371.3,388.0,371.3,383.7,144186.0,0.0,378.18,366.78000000000003,350.65999999999997,75.56270096463021,13.082676738062787,9.290725454511387,17.213547636173626,0.0,Neutral
2023-06-12,380.0,387.0,373.0,375.7,78497.0,0.0,376.84000000000003,362.21000000000004,347.53499999999997,73.5805330243337,12.30844622905596,8.342737633623535,18.25714167724033,0.0,Neutral
2023-06-11,375.0,382.5,372.0,382.0,106727.0,0.0,374.9,359.34000000000003,345.09499999999997,79.375,11.95576007059185,7.351310484765429,18.15643136744135,0.0,Neutral
2023-06-08,368.6,377.3,368.6,373.5,89655.0,0.0,370.5,355.24,342.485,79.24528301886792,10.690247772761836,6.200198088308825,17.067460919036467,0.0,Neutral
2023-06-07,379.0,389.0,371.3,376.0,106078.0,0.0,363.6,352.08,340.15999999999997,82.6086956521739,9.784953926836806,5.0776856671955715,16.21506843787792,0.0,Neutral
2023-06-06,373.3,379.0,366.0,377.0,159083.0,0.0,355.38,348.08,337.31,84.14634146341463,8.232597724556683,3.9008686022852626,14.501938567751878,0.0,Neutral
2023-06-05,366.0,380.0,358.0,366.0,201376.0,0.0,347.58,343.88,334.51,81.46067415730339,6.02966165947106,2.817936321717407,10.806767427073494,0.0,Neutral
2023-06-04,345.7,363.0,345.0,360.0,124011.0,0.0,343.78,340.78,332.42999999999995,73.34273624823697,4.250210003169457,2.015004987278993,7.778431718581823,0.0,Neutral
2023-06-01,336.0,344.0,330.0,339.0,61066.0,0.0,339.97999999999996,337.47999999999996,330.66999999999996,58.7121212121212,2.528070470898456,1.4562037333063773,5.334541529876651,0.0,Neutral
2023-05-31,339.0,342.9,329.5,334.9,70932.0,0.0,340.56,335.92999999999995,330.145,57.66990291262134,2.431404079223057,1.1882370489083576,6.8736291563064205,0.0,Neutral
2023-05-30,341.3,349.0,338.0,338.0,84900.0,0.0,340.78000000000003,334.53999999999996,330.05,66.84397163120568,2.6901112799687326,0.8774452913296825,8.351606631899253,0.0,Neutral
2023-05-28,343.0,356.8,341.1,347.0,107922.0,0.0,340.18,332.86,330.045,76.31578947368422,2.6655504884844845,0.42427879416992,9.222580983686353,0.2337989956140518,Positive
2023-05-24,343.0,346.0,336.0,341.0,47500.0,0.0,337.78000000000003,330.85,329.64500000000004,67.73504273504278,1.6790667075212014,-0.13603912940872115,7.892929325287912,0.4675979912281036,Positive
2023-05-23,341.0,343.5,336.0,341.9,39199.0,0.9351959824562072,334.98,329.72999999999996,329.565,68.4665226781857,1.0064409840732083,-0.5898155886412018,7.0413145869056,0.9351959824562072,Strongly Positive
2023-05-22,330.0,338.0,329.5,336.0,27580.0,0.0,331.3,328.24,329.37,58.50340136054421,0.04165046455841548,-0.9888797318198042,5.611139713957405,0.0,Neutral
2023-05-21,333.1,342.0,333.0,335.0,43385.0,0.0,328.3,326.54,329.55,52.100840336134446,-0.5896516234702744,-1.246512280914359,5.573987202532617,0.0,Neutral
2023-05-18,330.0,335.9,327.0,335.0,21434.0,0.0,325.53999999999996,325.14,329.79499999999996,47.238095238095255,-1.2850277194855266,-1.4107274452753802,4.934504365587257,0.0,Neutral
2023-05-17,325.0,328.9,322.0,327.0,17973.0,0.0,323.91999999999996,324.08000000000004,330.145,36.8421052631579,-2.1538891697524605,-1.4421523767228435,3.515615956873511,0.0,Neutral
2023-05-16,322.0,326.1,320.0,323.5,12239.0,0.0,324.47999999999996,323.86,330.645,31.294117647058854,-2.4169975783512996,-1.2642181784654392,3.3787571680528403,0.0,Neutral
2023-05-15,320.0,324.9,317.0,321.0,11321.0,0.0,325.17999999999995,324.36,331.265,29.468599033816403,-2.361299618732346,-0.9760233284939739,3.6764112937302973,0.0,Neutral
2023-05-14,330.0,330.0,318.0,321.2,12979.0,0.0,324.78,325.56,332.215,28.50467289719623,-2.0013171376372156,-0.6297042559343808,4.3538488720516995,0.0,Neutral
2023-05-11,325.0,327.0,322.1,326.9,15699.0,0.0,324.73999999999995,327.22999999999996,333.005,32.62032085561496,-1.5331021579464732,-0.28680103550867203,5.537558627790658,0.0,Neutral
2023-05-10,330.0,330.0,321.2,329.8,12177.0,0.0,324.24,328.43999999999994,333.86,33.33333333333333,-1.4935535524801935,0.024774245100778247,6.664699709880676,0.0,Neutral
2023-05-09,317.1,331.5,317.1,327.0,16666.0,0.0,323.24,329.4,333.77,37.11340206185565,-1.7166234625580614,0.40435619449602117,7.519012937627879,0.0,Neutral
2023-05-08,318.1,324.0,316.0,319.0,27770.0,0.0,323.54,330.5,333.645,23.510971786833863,-1.6912818065111423,0.9346011087595418,7.922681925304531,0.0056660110130906,Neutral
2023-05-07,327.0,327.0,320.0,321.0,15708.0,0.0,326.34000000000003,332.56,333.995,22.058823529411754,-0.8197907210620201,1.5910718375772128,7.249858236207079,0.0113320220261812,Neutral
2023-05-04,321.0,326.0,318.0,324.4,24930.0,0.0226640440523624,329.71999999999997,334.45,334.645,31.249999999999986,0.10083667485400838,2.193787477237021,6.303129734115952,0.0226640440523624,Neutral
2023-05-03,323.8,327.0,323.0,324.8,19467.0,0.0,332.64,336.21,335.17,26.119402985074643,0.9282434721889672,2.7170251778327743,5.60346123199109,0.0,Neutral
2023-05-02,333.0,333.0,323.4,328.5,33062.0,0.0,335.56,337.43,335.48,50.476190476190474,1.9300864248282323,3.1642206042437255,3.9177799836957954,0.0,Neutral
2023-04-30,343.0,343.0,330.0,333.0,26146.0,0.0,337.46,338.16999999999996,335.48,58.252427184466015,2.804001081835736,3.472754149097599,2.4779247590993156,0.0,Neutral
2023-04-27,334.7,340.0,334.7,337.9,20260.0,0.0,338.78,338.87,335.23,62.37006237006234,3.4204666828623544,3.6399424159130644,1.7314412752196082,0.0,Neutral
2023-04-26,338.0,342.0,336.0,339.0,14037.0,0.0,339.18,338.78000000000003,335.28499999999997,54.54545454545455,3.658639625512876,3.6948113491757417,1.809112735440841,0.0,Neutral
2023-04-25,335.2,340.0,335.2,339.4,24728.0,0.0,339.78000000000003,339.28000000000003,335.335,54.054054054054056,3.797418332306563,3.703854280091458,2.45302534311774,0.0,Neutral
2023-04-24,337.0,340.0,335.3,338.0,8860.0,0.0,339.3,338.14,335.015,56.03448275862069,3.8785879786896658,3.6804632670376813,4.325428687885134,0.0,Neutral
2023-04-23,343.9,343.9,337.2,339.6,14289.0,0.0,338.88,336.79,334.565,59.42275042444824,4.068319593110459,3.630932089124685,6.111819150955127,0.0,Neutral
2023-04-20,347.9,348.0,337.0,339.9,23623.0,0.0,338.96000000000004,335.43,333.675,60.06768189509304,4.088401477798641,3.5215852131282412,6.881706829670929,0.0,Neutral
2023-04-19,336.1,342.0,336.1,342.0,18904.0,0.0,338.38,334.84000000000003,332.68,52.20588235294117,4.024020152759874,3.379881146960641,6.706580516393861,0.05378109216690063,Slightly Positive
2023-04-18,340.0,340.0,333.4,337.0,25517.0,0.0,338.78000000000003,334.13,331.83000000000004,47.65625,3.669496786579373,3.2188463955108326,6.222727162103919,0.10756218433380126,Slightly Positive
2023-04-17,340.0,345.0,334.0,335.9,38002.0,0.2151243686676025,336.97999999999996,333.53,331.43,52.074391988555064,3.6727124641223554,3.106183797743697,6.2044876232707615,0.2151243686676025,Positive
2023-04-16,337.0,343.7,337.0,340.0,38356.0,0.0,334.7,332.78999999999996,330.58500000000004,57.87965616045846,3.7353955657992515,2.964551631149032,6.3304291587528105,0.0,Neutral
2023-04-13,350.0,350.0,336.0,337.0,62521.0,0.0,331.9,331.59,329.535,60.270270270270274,3.3436144255278464,2.771840647486477,5.9369745382073935,0.0,Neutral
2023-04-12,330.0,344.9,330.0,344.0,101942.0,0.0,331.3,331.78999999999996,328.735,67.44186046511629,3.1003793784828986,2.628897202976134,6.168639324175718,0.0,Neutral
2023-04-11,330.8,332.0,324.2,328.0,27424.0,0.0,329.48,331.39,327.34000000000003,52.59515570934257,2.0320993092948925,2.511026659099443,5.366449271020297,0.0,Neutral
2023-04-10,332.5,332.5,321.9,324.5,56255.0,0.0,330.08000000000004,331.89,326.74,46.14065180102916,2.268118576486984,2.6307584965505804,5.247105021987541,0.0,Neutral
2023-04-09,328.0,334.0,322.7,326.0,27788.0,0.0,330.88,332.34,326.515,55.23952095808384,2.8927378073178147,2.7214184765664795,4.708196163263188,0.0,Neutral
2023-04-06,333.2,337.8,333.1,334.0,28733.0,0.0,331.28000000000003,331.91999999999996,326.515,62.75510204081633,3.49517562110816,2.6785886438786455,5.463372991577648,0.0,Neutral
2023-04-05,328.6,337.8,328.6,334.9,37541.0,0.0,332.28000000000003,330.52,325.46500000000003,61.60267111853087,3.3987209671298046,2.4744418995712665,6.555709979398953,0.0,Neutral
2023-04-04,330.0,335.9,325.0,331.0,33417.0,0.0,333.3,329.53000000000003,324.09499999999997,62.23316912972084,3.1345374492574365,2.243372132681632,6.568282373192595,0.0,Neutral
2023-04-03,323.5,332.8,323.5,328.5,28354.0,0.0,333.7,329.33000000000004,323.29,60.68376068376069,3.1488408508202497,2.02058080353768,6.54896938461767,0.0,Neutral
2023-04-02,344.0,345.0,328.0,328.0,71326.0,0.0,333.8,328.38,322.80499999999995,56.45161290322581,3.375841325530189,1.7385157917170375,7.325723324210606,0.0,Neutral
2023-03-30,346.7,346.7,337.0,339.0,51584.0,0.0,332.56,327.48,322.47999999999996,61.40350877192982,3.6673824212433033,1.3291844082637496,7.907352415498167,0.0,Neutral
2023-03-29,333.0,345.0,331.0,340.0,98138.0,0.0,328.76,325.68,321.185,69.56521739130434,2.86615113000812,0.744634905018861,6.989007241582133,0.0,Neutral
2023-03-28,332.4,335.5,328.0,333.0,58239.0,0.0,325.76,323.28999999999996,319.835,68.88888888888889,1.6999809927586966,0.21425584877154613,5.469196569129692,0.0,Neutral
2023-03-27,321.1,330.0,317.0,329.0,50711.0,0.0,324.96,321.59,318.84000000000003,59.9435825105783,0.8995241122293578,-0.15717543722524152,4.704241584948678,0.0,Neutral
2023-03-26,320.0,325.8,318.5,321.8,34209.0,0.0,322.96,320.68999999999994,318.39,52.218934911242606,0.27203879763033,-0.4213503245888914,3.9255431330660295,0.0,Neutral
2023-03-23,319.0,325.0,317.0,320.0,37902.0,0.0,322.4,321.11,317.95,48.90510948905109,0.20027334084926451,-0.5946976051436967,4.267304639882329,0.0,Neutral
2023-03-22,322.5,334.1,322.5,325.0,65924.0,0.0,322.6,320.40999999999997,317.6,58.27538247566062,0.2890341819636433,-0.793440341641937,4.983628753852851,0.0,Neutral
2023-03-20,323.7,329.0,319.6,329.0,76905.0,0.0,320.82000000000005,318.65999999999997,317.45,61.76470588235294,-0.11096975075162163,-1.064058972543332,6.132826066034437,0.0,Neutral
2023-03-19,324.0,324.0,318.5,319.0,31606.0,0.0,318.22,317.25,317.2,55.077452667814086,-1.027178846679078,-1.3023312779912595,5.009380090347194,0.0,Neutral
2023-03-16,321.0,323.3,313.6,319.0,75335.0,0.0,318.42,317.23,317.7,49.23076923076923,-1.1634722186202566,-1.3711193858193047,5.002010706884694,0.0,Neutral
2023-03-15,311.0,321.0,300.0,321.0,235440.0,0.0,319.82000000000005,317.48,318.65,55.71428571428571,-1.3205088901725617,-1.4230311776190665,5.160275617166403,0.0,Neutral
2023-03-14,311.2,320.0,311.2,316.1,18168.0,0.0,318.22,316.69,319.6,52.380952380952394,-1.7053737489148943,-1.4486617494806928,5.166225787706885,0.0,Neutral
2023-03-13,320.0,321.0,310.0,316.0,78913.0,0.0,316.5,316.38,320.89500000000004,45.945945945945944,-1.6728867322709675,-1.3844837496221423,5.296917342569404,0.0,Neutral
2023-03-12,330.0,337.9,320.0,320.0,50608.0,0.0,316.28,316.09000000000003,321.24,47.22222222222222,-1.596906769466898,-1.312383003959936,5.398446278597368,0.0,Neutral
2023-03-09,319.0,326.9,316.0,326.0,47322.0,0.0,316.03999999999996,316.09000000000003,321.53499999999997,47.88732394366197,-1.8839737002956554,-1.2412520625831953,5.398446278597368,0.0,Neutral
