Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2022-12-20,482.0,489.0,480.0,485.0,1112.0,0.0,481.6,483.8,489.525,46.22641509433962,0.7192560928806415,3.0119388865328407,4.366539438446717,0.0,Neutral
2022-12-19,481.0,481.0,481.0,481.0,10.0,0.0,482.4,484.33000000000004,490.175,46.728971962616825,0.7960087597268739,3.58510958494589,4.825867797696258,0.0,Neutral
2022-12-18,490.0,490.0,467.3,480.0,573.0,0.0,482.0,488.13,491.225,38.28125,1.289667490723616,4.282384791250644,11.81393245286369,0.0,Neutral
2022-12-15,480.0,488.0,480.0,482.0,2430.0,0.0,482.4,488.83000000000004,492.025,45.39007092198581,2.002814925694338,5.030564116382401,11.481390740418005,0.0,Neutral
2022-12-14,498.0,498.0,477.0,480.0,2528.0,0.0,484.0,489.83000000000004,493.125,46.52777777777778,2.680282161956029,5.787501414054416,11.253646322698009,0.0,Neutral
2022-12-13,485.0,491.0,472.0,489.0,3068.0,0.0,486.0,491.13,493.625,50.29239766081872,3.709627148428808,6.564306227079013,10.730646661715744,0.0,Neutral
2022-12-12,491.0,510.0,473.1,479.0,2053.0,0.0,486.26000000000005,491.03000000000003,493.075,43.04538799414349,4.053123809004319,7.277975996741564,10.7573282515653,0.0,Neutral
2022-12-11,485.0,489.9,481.0,482.0,1076.0,0.0,494.26000000000005,494.13,492.98,42.73255813953489,5.450777745826031,8.084189043675874,11.355473472232624,0.0,Neutral
2022-12-07,482.0,490.0,481.1,490.0,760.0,0.0,495.26000000000005,495.43,493.625,47.78761061946903,6.849953821611848,8.742541868138334,10.526374283501001,0.0,Neutral
2022-12-06,482.1,495.0,480.5,490.0,9825.0,0.0,495.66,495.43,493.475,45.12534818941504,7.7216301391187585,9.215688879769955,10.526374283501001,0.0,Neutral
2022-12-05,510.0,510.0,490.0,490.3,4928.0,0.0,496.26000000000005,495.25,492.925,50.09535918626828,8.721891473258552,9.589203564932752,10.644273369110358,0.0,Neutral
2022-12-04,478.0,519.0,478.0,519.0,2871.0,0.0,495.8,496.02,491.56000000000006,64.58036984352773,9.841179336495088,9.806031587851301,10.524236578315255,0.0,Neutral
2022-12-01,485.0,490.0,484.0,487.0,1143.0,0.0,494.0,494.32,489.20500000000004,54.52054794520548,8.204471418858759,9.797244650690352,7.269540716099092,0.0,Neutral
2022-11-30,483.3,492.0,483.2,492.0,1340.0,0.0,495.6,495.21999999999997,488.105,48.814390842191344,9.254281001528682,10.195437958648249,6.804867538976695,0.0,Neutral
2022-11-29,493.0,493.0,486.0,493.0,860.0,0.0,495.2,496.41999999999996,486.45500000000004,52.3219814241486,9.950521145205187,10.43072719792814,7.219387477919925,0.0,Neutral
2022-11-28,516.0,517.0,485.0,488.0,3589.0,0.0,494.23999999999995,496.12,483.96000000000004,53.40393343419062,10.592623711931083,10.55077871110888,7.436367093974602,0.0,Neutral
2022-11-27,486.0,510.0,486.0,510.0,552.0,0.0,496.23999999999995,495.12,482.0,68.62123613312204,11.767196461287654,10.540317460903328,9.129293510496684,0.0,Neutral
2022-11-24,495.0,497.9,494.9,495.0,417.0,0.0,494.64,491.83000000000004,478.95,59.61698584512907,10.855219185574981,10.233597710807244,9.099212420175558,0.0,Neutral
2022-11-23,497.9,497.9,481.0,490.0,360.0,0.0,494.84,491.82,476.95,60.24590163934427,11.060583183693325,10.078192342115308,9.095395660609423,0.0,Neutral
2022-11-22,506.0,506.0,488.2,488.2,3096.0,0.0,497.64,491.52,475.2,61.568938193343904,11.670912022256061,9.832594631720804,9.210839025646214,0.19443154335021973,Slightly Positive
2022-11-17,510.0,510.0,490.8,498.0,2926.0,0.0,498.0,490.6,473.53999999999996,70.7482993197279,12.46342756497063,9.37301528408699,10.004554518414432,0.38886308670043945,Positive
2022-11-16,505.0,505.0,492.3,502.0,1650.0,0.7777261734008789,494.0,487.1,471.23999999999995,69.85074626865674,12.295861183999477,8.600412213866079,12.84661650226959,0.7777261734008789,Strongly Positive
2022-11-15,504.0,509.4,492.3,496.0,4551.0,0.0,489.02,484.09,468.64,68.3307332293292,11.495863931429028,7.6765499713327285,12.488879497855416,0.0,Neutral
2022-11-14,490.0,504.0,485.0,504.0,4675.0,0.0,488.8,480.98999999999995,466.39,69.41362916006342,10.91847305369106,6.721721481308653,13.039380523832396,0.0,Neutral
2022-11-13,485.0,494.0,484.9,490.0,4219.0,0.0,485.4,476.48999999999995,463.28999999999996,65.59714795008915,9.20815272532451,5.672533588213051,11.934213189201813,0.0,Neutral
2022-11-10,486.6,490.0,475.0,478.0,4102.0,0.0,483.2,471.8,461.23999999999995,61.47704590818365,8.316679830204748,4.788628803935187,14.885638119446401,0.0,Neutral
2022-11-09,497.0,501.0,477.1,477.1,7629.0,0.0,480.2,468.88,459.05,62.26783968719456,8.279684537448873,3.906616047367797,16.328352982221347,0.0,Neutral
2022-11-08,490.0,494.9,482.1,494.9,3028.0,0.0,479.15999999999997,466.07,456.495,75.95375722543355,8.203669679604843,2.813348924847528,17.15362287619426,0.0,Neutral
2022-11-07,475.0,490.0,475.0,487.0,4296.0,0.0,473.18,462.08000000000004,452.55,72.61306532663319,6.174957338435092,1.465768736158199,14.064913002884579,0.0,Neutral
2022-11-06,471.0,480.0,462.0,479.0,4624.0,0.0,467.58000000000004,458.88,449.45,72.95285359801491,4.3001287526012675,0.28847158558897545,11.091117567217292,0.0,Neutral
2022-11-03,463.0,470.0,462.5,463.0,1130.0,0.0,460.4,456.48,446.61,59.77653631284917,2.6591638484627538,-0.7144427061640976,8.561905291649717,0.0,Neutral
2022-11-02,457.0,473.0,447.9,471.9,3820.0,0.0,457.56000000000006,455.38,444.43,74.32258064516131,2.155108078475564,-1.5578443448208104,8.334773208996525,0.0,Neutral
2022-11-01,468.0,468.0,451.0,465.0,2272.0,0.0,452.98,453.19000000000005,442.18500000000006,74.74619289340103,0.5742207781868842,-2.4860824506449037,6.085401475012318,0.0,Neutral
2022-10-31,450.0,459.0,450.0,459.0,899.0,0.0,450.98,451.7900000000001,440.68500000000006,75.96618357487924,-0.7493731327734849,-3.251158257852851,4.4598081673840735,0.0,Neutral
2022-10-23,442.2,445.0,442.2,443.1,580.0,0.0,450.18,450.09000000000003,439.93500000000006,61.923583662714115,-1.8169512062861486,-3.8766045391226918,4.642425132632175,0.0,Neutral
2022-10-20,440.1,448.8,432.4,448.8,520.0,0.0,452.56000000000006,450.68,441.03000000000003,68.2191780821918,-1.5342315662054489,-4.3915178723318276,3.983521613525625,0.0,Neutral
2022-10-19,447.0,450.0,445.9,449.0,1099.0,0.0,453.2,449.21999999999997,441.64000000000004,69.57671957671958,-1.7314260391757443,-5.105839448863422,6.579057683360682,0.0,Neutral
2022-10-17,446.0,455.0,446.0,455.0,70.0,0.0,453.4,446.91999999999996,441.78000000000003,68.13471502590673,-1.9782971513790244,-5.949442801285341,9.86450426759708,0.0,Neutral
2022-10-16,447.0,458.0,445.9,455.0,1457.0,0.0,452.6,443.02,441.78000000000003,61.737089201877936,-2.8755283214802034,-6.9422292137619195,13.393348266165201,0.0,Neutral
2022-10-13,459.0,459.0,447.0,455.0,1633.0,0.0,450.0,440.02,442.43,55.838641188959656,-3.978895693915092,-7.958904436832348,13.766448747303576,0.0,Neutral
2022-10-12,441.0,455.0,423.6,452.0,1493.0,0.0,448.8,436.73999999999995,442.44000000000005,44.20677361853833,-5.329318839184168,-8.95390662256166,13.70808358438896,0.0,Neutral
2022-10-11,442.1,452.9,436.2,450.0,1338.0,0.0,445.23999999999995,433.48,443.06000000000006,45.18388791593696,-6.669977925121259,-9.860053568406034,13.551285301932992,0.0,Neutral
2022-10-10,450.0,468.1,441.0,451.0,2623.0,0.0,440.43999999999994,431.18,443.61,49.67320261437908,-8.080492206806468,-10.657572479227225,12.332954949193605,0.0,Neutral
2022-10-09,457.5,457.5,442.0,442.0,867.0,0.0,433.43999999999994,429.58000000000004,444.76000000000005,44.42538593481991,-9.865105094240164,-11.301842547332415,10.355224124456912,0.0,Neutral
2022-09-29,442.0,450.0,437.0,449.0,2105.0,0.0,430.03999999999996,429.78000000000003,446.36,42.25122349102773,-11.083064014648357,-11.661026910605475,10.637230215978859,0.0,Neutral
2022-09-28,417.5,443.0,417.5,434.2,1569.0,0.0,424.67999999999995,431.38,447.31000000000006,41.29353233830845,-13.18914156012005,-11.805517634594754,14.390567898644756,0.0,Neutral
2022-09-27,416.0,426.0,416.0,426.0,1136.0,0.0,421.71999999999997,434.06000000000006,448.555,34.21052631578948,-14.178511204556685,-11.459611653213429,17.196136517025,0.0,Neutral
2022-09-25,417.0,420.0,415.0,416.0,1744.0,0.0,421.91999999999996,436.64000000000004,451.005,30.434782608695656,-14.40016466048047,-10.779886765377615,17.778088886195942,0.0,Neutral
2022-09-22,420.1,425.0,413.8,425.0,2405.0,0.0,425.71999999999997,440.5400000000001,453.20500000000004,29.411764705882362,-13.455436312797985,-9.8748172916019,17.00824636596813,0.0,Neutral
2022-09-21,425.0,430.0,422.0,422.2,979.0,0.0,429.52,444.84000000000003,454.84,27.710843373493972,-12.970267602660783,-8.979662536302879,18.0468033488515,0.0,Neutral
2022-09-20,434.0,438.0,419.0,419.4,4960.0,0.0,438.08000000000004,448.14,457.25499999999994,29.648241206030136,-11.877266556592303,-7.982011269713402,16.3878139007446,0.0,Neutral
2022-09-18,431.0,441.0,427.0,427.0,9496.0,0.0,446.4,452.64,459.8349999999999,36.702568351284164,-10.024348616969064,-7.008197447993675,13.552138002744051,0.0,Neutral
2022-09-16,436.0,460.0,429.0,435.0,1564.0,0.0,451.36,456.03999999999996,462.88499999999993,34.44790046656297,-8.287361012330393,-6.254159655749827,10.273071595241685,0.0,Neutral
2022-09-15,474.3,483.5,444.0,444.0,3697.0,0.0,455.36,459.93999999999994,465.195,44.05646359583952,-6.764335218593999,-5.745859316604686,8.676942625964491,0.0,Neutral
2022-09-14,469.0,470.2,461.0,465.0,1464.0,0.0,460.16,462.93999999999994,466.995,53.14926660914582,-5.638373784136434,-5.491240341107357,7.682621080568874,0.0,Neutral
2022-09-13,442.8,486.0,442.8,461.0,680.0,0.0,458.2,463.23999999999995,467.79499999999996,46.19085805934242,-6.257406661841344,-5.454456980350088,7.829176201934237,0.0,Neutral
2022-09-12,463.9,481.7,451.8,451.8,1375.0,0.0,458.88,463.05,468.995,41.72413793103448,-6.549228165212412,-5.253719559977274,7.9121917177677075,0.0,Neutral
2022-09-11,476.0,476.9,452.0,455.0,3158.0,0.0,460.71999999999997,465.37000000000006,470.40500000000003,37.28813559322034,-5.889709747112136,-4.929842408668488,7.643741085273799,0.0,Neutral
2022-09-08,450.0,468.0,449.0,468.0,1501.0,0.0,464.52,465.87000000000006,471.855,44.66019417475729,-5.288074097142385,-4.689875574057576,7.0288374256685175,0.0,Neutral
2022-09-07,473.6,473.6,455.2,455.2,1935.0,0.0,465.71999999999997,464.84000000000003,472.70500000000004,38.928571428571416,-5.7668871534044115,-4.540325943286374,7.425511579894636,0.23144182562828064,Positive
2022-09-06,458.0,464.4,455.3,464.4,1130.0,0.0,468.28000000000003,466.37000000000006,473.995,42.00385356454719,-4.990872004802043,-4.233685640756864,6.765443239222612,0.4628836512565613,Positive
2022-09-05,483.0,483.0,461.0,461.0,1300.0,0.9257673025131226,467.21999999999997,467.03000000000003,474.825,38.50574712643678,-4.864527258697933,-4.044389049745568,6.8729825323368035,0.9257673025131226,Strongly Positive
2022-09-04,483.0,483.0,466.0,474.0,69.0,0.0,470.02,469.73,475.975,46.88796680497925,-4.286326840816685,-3.8393544975074763,9.162853752505029,0.0,Neutral
2022-09-02,477.0,477.0,459.9,474.0,139.0,0.0,467.21999999999997,470.45,476.625,45.0199203187251,-4.809622644309229,-3.727611411680174,9.796626403501998,0.0,Neutral
2022-09-01,468.0,473.7,458.0,468.0,2005.0,0.0,463.96000000000004,471.05,477.425,41.090146750524106,-5.407580231395116,-3.4571086035229097,10.213090728233217,0.0,Neutral
2022-08-31,470.0,477.9,459.1,459.1,574.0,0.0,464.46000000000004,472.35,478.775,37.90055248618786,-5.481226748273571,-2.9694906965548578,10.601703217502687,0.0,Neutral
2022-08-30,469.2,479.7,469.0,475.0,1068.0,0.0,466.84,474.93999999999994,479.975,45.97855227882037,-4.589317731659946,-2.3415566836251793,10.159527548113893,0.0,Neutral
2022-08-29,449.0,485.0,449.0,460.0,254.0,0.0,469.43999999999994,475.43999999999994,480.725,30.830670926517584,-5.003072874358111,-1.7796164216164874,10.285070085689725,0.0,Neutral
2022-08-28,479.9,479.9,457.7,457.7,2273.0,0.0,473.68,477.84,483.2,26.856240126382303,-3.9311301965021244,-0.9737523084310813,9.00199977787564,0.0,Neutral
2022-08-26,469.0,480.0,469.0,470.5,335.0,0.0,478.14000000000004,480.57,486.01500000000004,31.775700934579447,-2.2715796484530983,-0.23440783641332047,5.777744658099311,0.0,Neutral
2022-08-25,481.0,481.0,471.0,471.0,1620.0,0.0,480.24000000000007,481.62,487.99000000000007,29.310344827586206,-1.4236212449657728,0.274885116596624,4.572818241251678,0.0,Neutral
2022-08-24,490.0,499.6,484.0,488.0,1030.0,0.0,483.0400000000001,482.62,490.14000000000004,54.631379962192796,-0.3715198464061018,0.6995117069872232,2.7038244520530337,0.0,Neutral
2022-08-23,484.0,499.0,481.2,481.2,1090.0,0.0,481.44000000000005,482.21999999999997,490.24000000000007,41.69811320754715,-0.7541610453877183,0.9672695953355545,2.0318573880317814,0.0,Neutral
2022-08-22,475.1,480.0,472.2,480.0,1930.0,0.0,482.0,482.8,489.945,29.312762973352022,-0.5392171059731368,1.3976272555163727,2.4855135844791203,0.0,Neutral
2022-08-21,494.0,494.0,480.1,481.0,785.0,0.0,483.0,483.8,490.245,27.941176470588218,-0.13484550176076482,1.88183834588875,3.155242551120888,0.0,Neutral
2022-08-18,480.0,489.6,480.0,485.0,1163.0,0.0,483.0,485.2,490.195,33.28877005347593,0.28142291673231057,2.3860093078011286,4.565571644962646,0.0,Neutral
2022-08-17,475.5,489.0,475.5,480.0,1451.0,0.0,482.2,485.01000000000005,490.66999999999996,26.964769647696457,0.40136663754742585,2.912155905568333,4.614096757734079,0.0,Neutral
2022-08-16,479.0,484.0,477.7,484.0,1175.0,0.0,483.0,486.01000000000005,490.96999999999997,46.801705756929636,1.0577112901142414,3.5398532225735595,4.489605278462086,0.0,Neutral
2022-08-15,482.0,490.0,475.0,485.0,2157.0,0.0,483.6,488.56000000000006,490.39,54.511627906976734,1.4727881188070455,4.160388705688389,8.590201135967892,0.0,Neutral
2022-08-14,475.0,481.0,475.0,481.0,74.0,0.0,484.6,491.46000000000004,490.53999999999996,47.81085814360771,1.8793365347922872,4.832288852408724,11.616769487863218,0.0,Neutral
2022-08-11,493.0,493.0,472.0,481.0,2318.0,0.0,487.4,494.36,491.43500000000006,50.415973377703835,2.778177072507333,5.570526931812833,12.314237469094426,0.0,Neutral
2022-08-10,480.0,493.0,477.4,484.0,858.0,0.0,487.82,497.65999999999997,492.485,46.0136674259681,3.8850146014090683,6.268614396639208,12.750180826635452,0.0,Neutral
2022-08-09,481.0,499.8,478.0,487.0,2918.0,0.0,489.02,498.25999999999993,493.13500000000005,50.364431486880456,4.935777925914067,6.864514345446742,12.163625190647997,0.0,Neutral
2022-08-08,486.0,511.9,485.0,490.0,3375.0,0.0,493.52,497.09,492.485,55.95399188092017,5.89968634481437,7.34669845032991,13.817336131779209,0.0,Neutral
2022-08-07,492.7,495.0,486.0,495.0,2280.0,0.0,498.32,496.68999999999994,492.13500000000005,52.20959595959596,6.738715834468053,7.708451476708794,14.100390065554752,0.0,Neutral
2022-08-05,483.0,500.0,482.0,483.1,3535.0,0.0,501.32,495.18999999999994,491.63499999999993,44.98094027954258,7.202513970942732,7.95088538726898,15.065003595556647,0.0,Neutral
2022-08-04,500.0,504.0,490.0,490.0,4435.0,0.0,507.5,496.3299999999999,491.34499999999997,46.09374999999999,8.90136157101125,8.137978241350542,14.467976131239988,0.0,Neutral
2022-08-03,504.0,511.0,494.0,509.5,6514.0,0.0,507.5,495.92999999999995,489.78999999999996,54.493170381020846,10.23768906679311,7.947132408935365,14.71560396316775,0.0,Neutral
2022-08-02,500.0,520.0,500.0,514.0,5678.0,0.0,500.66,492.2200000000001,486.81499999999994,62.690355329949234,9.808962502256009,7.374493244470928,15.566402567378983,0.0,Neutral
2022-08-01,504.0,512.0,495.0,510.0,18104.0,0.0,495.06000000000006,489.62000000000006,483.765,58.30258302583026,8.660893868941173,6.7658759300246585,13.56734642034742,0.0,Neutral
2022-07-31,498.0,514.0,495.0,514.0,15316.0,0.0,489.06000000000006,488.51000000000005,481.61499999999995,59.028642590286424,7.4768369025075,6.292121445295529,12.088143870051013,0.0,Neutral
2022-07-29,484.0,500.0,477.0,490.0,8110.0,0.0,485.16,487.31000000000006,479.66499999999996,54.40055440055439,5.449522928586589,5.995942580992536,9.62028528109866,0.0,Neutral
2022-07-28,478.1,500.0,475.3,475.3,13734.0,0.0,484.36,488.01000000000005,478.81499999999994,55.540540540540555,5.226303668366199,6.132547494094022,10.081385486834881,0.0,Neutral
2022-07-27,489.0,496.0,480.0,486.0,1144.0,0.0,483.7799999999999,487.88,479.3,62.31190150478796,6.362103031963272,6.359108450525977,10.270107648508041,0.0,Neutral
2022-07-26,504.0,504.0,478.0,480.0,9739.0,0.0,484.17999999999995,487.58000000000004,479.0,59.427374301675975,6.6298018119440485,6.3583598051666534,10.374412968707098,0.0,Neutral
2022-07-25,494.0,495.0,477.0,494.5,5534.0,0.0,487.96000000000004,488.08000000000004,478.5,59.63559915907498,7.485958410218473,6.290499303472304,10.084950283618337,0.0,Neutral
2022-07-24,463.5,490.0,463.5,486.0,1509.0,0.0,489.46000000000004,486.36,477.70500000000004,53.867791842475384,6.99347525514014,5.991634526785762,10.332064438261812,0.0,Neutral
2022-07-22,496.0,496.0,472.4,472.4,2631.0,0.0,491.66,483.65,476.305,49.77029096477794,7.128618933492703,5.741174344697167,13.504094029456624,0.0,Neutral
2022-07-21,505.0,505.0,483.0,488.0,1226.0,0.0,491.98,481.40999999999997,475.18500000000006,51.181102362204726,8.582149680284601,5.394313197498282,16.986363812082192,0.0,Neutral
2022-07-20,511.0,520.0,482.2,498.9,2350.0,0.0,490.98,477.90999999999997,473.18500000000006,57.803468208092475,8.72418856538576,4.597354076801702,18.96789392633971,0.0,Neutral
2022-07-19,506.8,511.5,494.0,502.0,3555.0,0.0,488.2,474.71999999999997,471.18999999999994,62.50000000000001,7.668766363236557,3.5656454546556873,17.684632374553637,0.0,Neutral
2022-07-18,483.0,506.0,475.2,497.0,19293.0,0.0,483.26000000000005,472.02,467.59,56.990881458966555,5.894481787209941,2.53986522751047,14.898530874657478,0.0,Neutral
2022-07-17,475.0,480.0,474.0,474.0,2275.0,0.0,475.64,469.62,463.93999999999994,56.19195046439629,4.05320246599473,1.7012110875856017,12.0970887223524,0.0,Neutral
2022-07-15,494.5,494.5,473.4,483.0,1420.0,0.0,470.84,470.71999999999997,462.11499999999995,62.87051482059282,3.985923005592838,1.1132132429833197,13.005622715699834,0.0,Neutral
2022-07-14,467.8,485.5,458.5,485.0,5408.0,0.0,464.84,470.41999999999996,459.465,64.4305772230889,2.9257092505985725,0.3950358023309401,12.722403686271795,0.0,Neutral
2022-07-13,449.8,477.3,449.8,477.3,4440.0,0.0,461.23999999999995,468.91999999999996,456.765,56.958174904942965,1.3262988323972422,-0.23763255973596803,11.651590258692961,0.0,Neutral
2022-07-12,441.0,459.0,436.2,458.9,6181.0,0.0,460.78000000000003,469.05,454.15,60.16889514426459,0.04957791560354963,-0.6286154077692706,11.762204064092625,0.0,Neutral
2022-07-11,453.0,453.0,431.2,450.0,4396.0,0.0,463.6,468.96000000000004,453.04499999999996,59.33908045977011,0.292751175759804,-0.7981637386124757,11.851600923308101,0.0,Neutral
2022-07-08,458.0,458.0,449.0,453.0,1803.0,0.0,470.6,468.96000000000004,452.495,55.177020708082836,1.5050523016209922,-1.0708924672055455,11.851600923308101,0.0,Neutral
2022-07-07,466.0,475.0,466.0,467.0,2425.0,0.0,476.0,468.46000000000004,450.945,62.918994413407816,2.725043159696611,-1.71487865941218,12.676504951235295,0.0,Neutral
2022-07-06,465.0,475.0,465.0,475.0,1820.0,0.0,476.6,467.66,449.45500000000004,66.15271659324523,2.817103590772092,-2.824859114189378,13.0264858397901,0.0,Neutral
2022-07-05,485.0,488.0,469.0,473.0,11367.0,0.0,477.32,463.16,448.31499999999994,67.11840228245364,2.079084670569898,-4.235349790429745,17.28552380850148,0.0,Neutral
2022-07-04,471.0,489.9,463.1,485.0,11398.0,0.0,474.32,458.26000000000005,448.515,67.2142857142857,1.3104992899399122,-5.813958405679656,20.778418290804183,0.0,Neutral
2022-07-03,474.0,490.0,474.0,480.0,15195.0,0.0,467.32,453.51000000000005,448.11499999999995,64.94169096209912,-0.9113751310087537,-7.595072829584547,19.367811211184673,0.0,Neutral
2022-07-01,469.2,478.0,469.2,470.0,2205.0,0.0,460.91999999999996,448.51000000000005,448.06499999999994,66.64355062413314,-3.2249475718413123,-9.265997254228495,18.187324645993947,0.0,Neutral
2022-06-30,465.0,478.6,462.5,478.6,4537.0,0.0,458.71999999999997,444.61,448.06500000000005,63.72679045092839,-5.112817158913572,-10.77625967482529,17.223011093073385,0.0,Neutral
