Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2023-06-28,307.9,320.2,298.0,300.0,22858.0,0.0,289.48,285.48,275.41999999999996,74.22680412371133,10.471714354956816,8.47647774787153,9.379741763816002,0.0,Neutral
2023-06-27,289.0,302.0,289.0,301.9,31603.0,0.0,285.46,283.48,272.695,69.90291262135922,9.718852233047528,7.977668596100208,7.965313692664256,0.0,Neutral
2023-06-26,292.7,298.5,284.5,286.0,12510.0,0.0,281.48,281.8,269.65,65.85903083700441,8.423106728602647,7.542372686863377,4.785626627992206,0.0,Neutral
2023-06-25,277.9,290.5,277.9,287.0,12682.0,0.0,281.88,280.7,267.96000000000004,66.88741721854305,8.265655459604261,7.32218917642856,4.973485252404341,0.0,Neutral
2023-06-22,285.4,291.1,267.2,272.5,4152.0,0.0,280.28000000000003,278.9,266.56499999999994,57.84190715181932,7.842644487761106,7.086322605634633,5.651155240823488,0.0,Neutral
2023-06-21,287.6,295.5,264.6,279.9,8258.0,0.0,281.48,276.95,266.09,65.20584329349266,8.66501747296843,6.897242135103014,9.88402189845934,0.0,Neutral
2023-06-20,293.7,300.0,280.0,282.0,13639.0,0.0,281.5,275.05,264.745,71.54663518299881,8.835173283571635,6.4552983006366595,11.015368052574182,0.0,Neutral
2023-06-19,284.0,291.7,282.0,288.0,10782.0,0.0,282.12,272.57,263.0,78.24519230769229,8.710024179525988,5.860329554902915,12.022483566695131,0.0,Neutral
2023-06-18,280.0,284.0,274.4,279.0,3352.0,0.0,279.52,269.40999999999997,261.395,65.69086651053864,7.812688062296445,5.147905898747147,11.663756779981814,0.0,Neutral
2023-06-15,285.6,291.3,275.0,278.5,2064.0,0.0,277.52,267.51,259.745,60.566448801742894,7.470085409944602,4.481710357859821,11.473975383948854,0.0,Neutral
2023-06-14,290.8,296.6,277.4,280.0,11692.0,0.0,272.41999999999996,265.36,257.82,59.023354564755834,6.975053145889035,3.7346165948386263,11.196844793676942,0.0,Neutral
2023-06-13,275.0,291.0,275.0,285.1,16636.0,0.0,268.6,261.90999999999997,255.92,66.19576185671039,6.089029374008874,2.924507457076024,11.49583982724606,0.0,Neutral
2023-06-12,274.0,284.0,272.5,275.0,18994.0,0.0,263.02,257.5,253.66499999999996,64.69968387776606,4.350300423368935,2.1333769778428113,9.96861742337946,0.0,Neutral
2023-06-11,258.0,275.0,258.0,269.0,14518.0,0.0,259.3,255.21999999999997,252.01499999999996,56.704196519959055,3.096136556575914,1.5791461164612801,7.91774378639786,0.0,Neutral
2023-06-08,255.7,266.0,253.0,253.0,3829.0,0.0,257.5,254.23000000000002,250.53000000000003,53.82096069868996,2.061241780318909,1.1998985064326215,6.494279534101046,0.0,Neutral
2023-06-07,262.3,266.0,255.5,260.9,2511.0,0.0,258.3,255.22999999999996,249.78000000000003,61.64994425863989,2.3394489309098674,0.9845626879610495,7.031524253937303,0.0,Neutral
2023-06-06,261.0,266.2,253.3,257.2,2504.0,0.0,255.21999999999997,254.43999999999997,248.75499999999997,58.636363636363626,1.8561504368509532,0.6458411272238449,6.762346732733394,0.0,Neutral
2023-06-05,260.0,268.0,256.4,256.4,3812.0,0.0,251.97999999999996,253.43,247.955,59.19282511210761,1.5890145344433506,0.3432637998170679,7.052351853604949,0.0,Neutral
2023-06-04,255.0,268.0,255.0,260.0,3615.0,0.0,251.14000000000001,253.38000000000002,247.58500000000004,60.27397260273972,1.3063935894148528,0.031826116160497187,7.0306946077215775,0.0,Neutral
2023-06-01,250.4,258.9,247.0,257.0,3927.0,0.0,250.95999999999998,251.98000000000002,246.98500000000004,60.137457044673525,0.5601189491870002,-0.28681575215309174,6.959533828604633,0.0,Neutral
2023-05-31,245.8,255.0,245.5,245.5,30308.0,0.0,252.16,250.28000000000003,246.48500000000004,54.86381322957199,-0.09509150360108265,-0.49854942748811465,7.6400698077341485,0.0,Neutral
2023-05-30,257.0,257.0,240.0,241.0,8834.0,0.0,253.66000000000003,249.93,246.715,50.39999999999999,0.24091394034721247,-0.5994139084598726,7.956974578621531,0.0,Neutral
2023-05-28,264.0,269.0,252.0,252.2,3156.0,0.0,254.88000000000002,249.83,247.215,58.51393188854489,1.1244566860361545,-0.8094958706616439,8.08689612207761,0.0,Neutral
2023-05-24,268.2,268.2,259.0,259.1,2690.0,0.0,255.61999999999998,248.81,247.30499999999998,57.70992366412215,1.095459147827711,-1.2929840098360934,8.392251717463894,0.0,Neutral
2023-05-23,258.0,264.5,255.0,263.0,13840.0,0.0,253.0,246.83,247.25,61.98083067092651,0.3399683387278287,-1.8900947992520445,8.022336872089028,0.0,Neutral
2023-05-22,243.0,256.0,243.0,253.0,2870.0,0.0,248.4,244.33,246.9,55.59701492537313,-1.0263485607230507,-2.4476105837470126,6.084780649781087,0.0,Neutral
2023-05-21,258.0,261.0,247.1,247.1,4539.0,0.0,246.2,243.07,246.875,47.047244094488185,-1.7371552424116032,-2.8029260895030026,5.350192104583964,0.0,Neutral
2023-05-18,250.9,255.9,249.0,255.9,2529.0,0.0,244.78000000000003,242.47999999999996,247.16,55.710955710955716,-2.018408058059009,-3.069368801275852,5.178974587519797,0.0,Neutral
2023-05-17,244.8,252.0,244.5,246.0,1537.0,0.0,242.0,241.78999999999996,246.715,38.888888888888886,-3.2440302619135366,-3.332108987080063,3.3174454697618914,0.0,Neutral
2023-05-16,245.0,253.0,238.3,240.0,367.0,0.0,240.66,241.98999999999995,246.67000000000002,23.529411764705884,-3.7531839801145566,-3.3541286683716938,3.643700804944671,0.0,Neutral
2023-05-15,244.8,244.8,238.2,242.0,1051.0,0.0,240.26,242.68999999999997,246.97000000000003,29.411764705882362,-3.7375484134531405,-3.254364840435978,3.8834263222568874,0.0,Neutral
2023-05-14,242.0,248.0,240.0,240.0,3012.0,0.0,239.94,243.5,247.37000000000003,32.3943661971831,-3.8668637678096047,-3.133568947181687,4.5166359162983465,0.0,Neutral
2023-05-11,244.0,248.7,240.0,242.0,1461.0,0.0,240.18,244.6,248.13500000000005,34.02366863905324,-3.772035528929166,-2.9502452420247076,4.893306085341353,0.0,Neutral
2023-05-10,242.7,256.0,239.2,239.3,2639.0,0.0,241.58,245.8,249.23499999999999,39.56639566395666,-3.7997706054282503,-2.7447976702985932,5.604561634196138,0.0,Neutral
2023-05-09,245.2,253.7,236.0,238.0,1557.0,0.0,243.32,247.67,249.84499999999997,40.533333333333346,-3.5049921669898936,-2.481054436516179,6.274472089378432,0.0,Neutral
2023-05-08,240.0,253.2,240.0,240.4,2452.0,0.0,245.11999999999998,249.47000000000003,250.21999999999997,42.22222222222224,-2.9454023467724255,-2.2250700038977502,5.752303886303799,0.0,Neutral
2023-05-07,253.9,258.8,241.1,241.2,1113.0,0.0,247.06,250.68,250.05,38.775510204081634,-2.43268366937815,-2.0449869181790814,4.831332919408621,0.0,Neutral
2023-05-04,252.0,263.0,248.1,249.0,730.0,0.0,249.01999999999998,251.84,250.26999999999998,41.416893732970024,-1.8243382495857645,-1.948062730379314,3.5157423746381076,0.0,Neutral
2023-05-03,251.9,262.0,242.1,248.0,3651.0,0.0,250.01999999999998,251.64000000000001,250.32,31.981981981982003,-1.8155142665113146,-1.9789938505777014,3.7446851225501705,0.0,Neutral
2023-05-02,255.1,255.1,247.0,247.0,455.0,0.0,252.01999999999998,251.35,250.26999999999998,45.97495527728086,-1.6760259933288637,-2.019863746594298,4.148426743336186,0.0,Neutral
2023-04-30,256.0,259.0,250.0,250.1,4861.0,0.0,253.82,251.25,250.22999999999996,53.91156462585034,-1.371791492018474,-2.105823184910656,4.275056854767398,0.006210952997207625,Neutral
2023-04-27,259.0,264.1,251.0,251.0,972.0,0.0,254.3,251.23999999999995,250.225,60.54216867469879,-1.279160670462062,-2.2893311081337013,4.278161598987267,0.01242190599441525,Neutral
2023-04-26,261.9,261.9,252.3,254.0,517.0,0.0248438119888305,254.66000000000003,251.67,250.475,55.83333333333334,-1.233960448468821,-2.541873717551611,4.463444111189836,0.0248438119888305,Neutral
2023-04-25,260.0,260.0,253.0,258.0,1244.0,0.0,253.26000000000005,252.67,250.675,55.52486187845304,-1.4637745586014717,-2.868852034822308,5.924534674680473,0.0,Neutral
2023-04-24,250.0,260.0,250.0,256.0,1694.0,0.0,250.68,252.01999999999998,250.825,56.130790190735695,-2.143082392863903,-3.220121403877517,5.623719607395403,0.0,Neutral
2023-04-23,254.0,264.0,251.9,252.5,10486.0,0.0,248.68,250.96999999999997,251.175,54.455445544554465,-2.775317739244457,-3.4893811566309205,5.776205982817669,0.0,Neutral
2023-04-20,251.9,260.8,251.9,252.8,9928.0,0.0,248.18,249.42,251.09500000000003,51.8867924528302,-3.185548050599351,-3.6678970109775357,7.219387477891827,0.0,Neutral
2023-04-19,250.0,260.1,245.1,247.0,13916.0,0.0,248.68,248.7,251.295,43.95161290322581,-3.693361312719958,-3.7884842510720813,7.203856991635978,0.0,Neutral
2023-04-18,242.1,256.6,242.0,245.1,2578.0,0.0,252.08,249.0,252.34,41.34228187919463,-3.697248620914337,-3.812264985660112,7.187643718396781,0.0,Neutral
2023-04-17,252.0,260.0,246.0,246.0,1546.0,0.0,253.35999999999999,249.19,253.33499999999998,40.2088772845953,-3.4549775325237135,-3.8410190768465555,7.097644366685449,0.06308479607105255,Slightly Positive
2023-04-16,257.0,261.4,249.1,250.0,4580.0,0.0,253.26,249.21000000000004,254.08499999999998,41.286863270777474,-3.1871336701411224,-3.937529462927266,7.087931840682717,0.2072281390428543,Positive
2023-04-13,268.0,268.0,254.8,255.3,4535.0,0.2523391842842102,250.66,249.21000000000004,254.83499999999998,52.7027027027027,-3.206181923316251,-4.125128411123802,7.087931840682717,0.4144562780857086,Positive
2023-04-12,256.5,264.0,255.5,264.0,3903.0,0.3242341876029968,248.71999999999997,249.28000000000003,255.96999999999997,54.58015267175571,-3.723495411211502,-4.354865033075689,7.157870571021601,0.5507518202066422,Positive
2023-04-11,243.0,258.9,243.0,251.5,7539.0,0.0,245.92,248.68,256.14500000000004,39.378238341968924,-5.215433784325654,-4.512707438541735,5.933670402443287,0.4530352652072906,Positive
2023-04-10,236.0,257.5,235.5,245.5,1334.0,0.9060705304145812,245.01999999999998,249.63000000000002,256.44500000000005,36.84210526315788,-5.771101543692083,-4.3370258520957545,7.084262684158679,0.9060705304145812,Strongly Positive
2023-04-09,245.0,259.0,236.0,237.0,4694.0,0.0,245.16,251.37999999999997,257.17,32.75862068965516,-5.785483279556956,-3.978506929196673,8.046779894283736,0.0,Neutral
2023-04-06,255.0,255.0,245.5,245.6,1244.0,0.0,247.76,252.76999999999998,258.67,35.076923076923066,-4.854232574721891,-3.526762841606602,6.297098097125716,0.0,Neutral
2023-04-05,250.0,254.0,245.0,250.0,3179.0,0.0,249.84,253.89000000000001,259.235,30.978260869565204,-4.470647383100072,-3.1948954083277794,5.861067403766061,0.0,Neutral
2023-04-04,246.0,251.1,246.0,247.0,2882.0,0.0,251.44,255.68,259.235,37.361282367447586,-4.364025594766758,-2.875957414634706,7.135793968153112,0.0,Neutral
2023-04-03,250.0,254.0,245.0,246.2,3388.0,0.0,254.23999999999995,257.48,259.735,43.74307862679955,-3.859006139915607,-2.5039403696016933,6.971338146720991,0.0,Neutral
2023-04-02,258.0,261.0,250.0,250.0,3536.0,0.0,257.6,258.96000000000004,260.475,44.382022471910105,-3.0768321282341162,-2.165173927023215,5.779696262716411,0.0,Neutral
2023-03-30,258.0,262.0,251.0,256.0,2946.0,0.0,257.78000000000003,260.46000000000004,261.275,43.888888888888886,-2.4206488314590615,-1.9372593767204893,5.102766134420504,0.0,Neutral
2023-03-29,257.0,258.0,256.0,258.0,1048.0,0.0,257.93999999999994,262.66,262.025,50.560652395514786,-2.158819986026799,-1.8164120130358463,7.254914043470159,0.0,Neutral
2023-03-28,268.0,268.0,260.0,261.0,1095.0,0.0,259.91999999999996,263.61,263.07000000000005,55.3921568627451,-1.9968665144237434,-1.730810019788108,7.198680434660306,0.0,Neutral
2023-03-27,252.0,263.1,249.0,263.0,4757.0,0.0,260.71999999999997,263.26000000000005,262.98,52.80373831775701,-2.06656420682242,-1.664295896129199,7.421320637215569,0.0,Neutral
2023-03-26,261.9,277.8,246.0,250.9,5238.0,0.0,260.32000000000005,262.96000000000004,263.29,44.893832153690596,-2.3291010548393274,-1.5637288184558935,7.4932858836224545,0.0,Neutral
2023-03-23,267.9,267.9,256.0,256.8,3605.0,0.0,263.14,264.57000000000005,263.395,45.30612244897959,-1.3983157073286634,-1.372385759360035,6.238776589499962,0.0,Neutral
2023-03-22,262.0,268.0,256.8,267.9,4602.0,0.0,267.38,264.58,263.65500000000003,48.31338411316648,-0.7906832716720373,-1.365903272367878,6.2250033467481884,0.0,Neutral
2023-03-20,264.9,265.0,260.0,265.0,3149.0,0.0,267.3,262.78999999999996,263.51,42.82765737874099,-1.133804297118786,-1.5097082725418378,7.588507392419605,0.0,Neutral
2023-03-19,260.0,265.0,256.0,261.0,1824.0,0.0,265.8,261.98999999999995,263.76,50.799289520426285,-1.2599870707308014,-1.6036842663976008,7.7496164779890515,0.0,Neutral
2023-03-16,272.5,283.0,261.8,265.0,6107.0,0.0,265.6,261.98999999999995,264.71,48.229342327150086,-0.9954423625667914,-1.6896085653143005,7.7496164779890515,0.0,Neutral
2023-03-15,262.2,278.0,257.0,278.0,4919.0,0.0,266.0,262.09,265.96,60.26272577996716,-1.0505806825092918,-1.8631501160011774,7.799066895777224,0.0313855856657028,Neutral
2023-03-14,262.6,277.7,247.5,267.5,16271.0,0.0,261.78,261.39,266.36,52.28595178719866,-2.4293124191266315,-2.0662924743741486,6.401293272138095,0.0627711713314056,Slightly Positive
2023-03-13,254.8,265.1,250.2,257.5,2211.0,0.1255423426628112,258.28,262.53,267.235,46.69020300088261,-3.0846491095854276,-1.975537488186028,8.333739990099605,0.1255423426628112,Slightly Positive
2023-03-12,267.0,267.0,258.0,260.0,3275.0,0.0,258.17999999999995,262.7,267.81,45.682210708117445,-2.858047589267983,-1.6982595828361777,8.23650411281163,0.0,Neutral
2023-03-09,254.0,267.4,254.0,267.0,4859.0,0.0,258.38,263.62,268.15999999999997,44.52861952861953,-2.7817955020371414,-1.4083125812282264,8.413322768107824,0.0,Neutral
2023-03-07,245.2,261.1,245.2,256.9,2152.0,0.0,258.17999999999995,262.21999999999997,268.11,36.05728727885424,-3.3567349033964433,-1.0649418510259976,8.936914705020301,0.0,Neutral
2023-03-05,251.9,265.9,249.0,250.0,4164.0,0.0,261.0,262.73,268.815,34.455958549222785,-3.0133777770820416,-0.4919935879333861,8.743003552068016,0.0,Neutral
2023-03-02,256.0,261.0,256.0,257.0,2393.0,0.0,266.78000000000003,264.23,269.865,37.2495446265938,-1.8287528227377834,0.13835245935377782,7.51709902676147,0.0,Neutral
2023-03-01,261.0,266.2,260.0,261.0,2033.0,0.0,267.21999999999997,265.53000000000003,270.65999999999997,46.7159277504105,-1.002867839953069,0.6301287798766682,7.247076038753117,0.0,Neutral
2023-02-28,266.1,272.0,262.3,266.0,3424.0,0.0,268.86,267.43,271.81,49.57912457912458,-0.3414238387994146,1.0383779348341025,8.336272814921546,0.0,Neutral
2023-02-27,280.0,280.0,263.7,271.0,9304.0,0.0,266.26,269.83000000000004,272.81,52.177700348432055,-0.0013055123989715867,1.3833283782424817,10.93008589985137,0.0,Neutral
2023-02-26,254.1,278.9,249.0,278.9,8997.0,0.0,264.46,271.33000000000004,273.61,53.52993744414655,-0.07626276834025703,1.7294868509028447,12.077531940679252,0.0,Neutral
2023-02-23,263.9,265.0,255.0,259.2,5877.0,0.0,261.67999999999995,271.94,273.63,43.60086767895878,-0.9751898438385069,2.18092425571362,12.643153615047245,0.0,Neutral
2023-02-22,258.0,273.9,258.0,269.2,4744.0,0.0,263.84,272.91999999999996,274.82,47.80023781212842,-0.10254491338224625,2.9699527806016515,11.904135602587521,0.0,Neutral
2023-02-20,267.2,267.2,253.0,253.0,4000.0,0.0,266.0,272.7,275.65999999999997,30.37974683544303,-0.005422912496214849,3.7380772040976256,12.00046295404718,0.0,Neutral
2023-02-16,265.0,265.0,260.0,262.0,7620.0,0.0,273.4,274.0,277.26,33.33333333333333,1.768073501907395,4.673952233246085,10.19803902720252,0.0,Neutral
2023-02-15,275.4,275.4,265.0,265.0,4777.0,0.0,278.2,274.9,278.635,34.28571428571429,3.0896187653547713,5.400421916080758,9.386160024224196,0.17193062603473663,Slightly Positive
2023-02-14,285.0,285.0,270.0,270.0,7350.0,0.0,282.2,275.5,279.485,43.6038514442916,4.425996628658822,5.978122703762254,8.860022573354055,0.34386125206947327,Positive
2023-02-12,285.0,285.0,276.0,280.0,11570.0,0.6877225041389465,282.0,275.79,280.935,47.74096385542168,5.558231695949985,6.366154222538111,8.706121728754917,0.6877225041389465,Strongly Positive
2023-02-09,281.0,291.7,277.0,290.0,9381.0,0.0,279.4,276.19,281.28499999999997,53.36700336700337,5.904346538987909,6.568134854185142,9.007706577043908,0.0,Neutral
2023-02-08,286.0,294.0,283.1,286.0,13281.0,0.0,274.6,275.79,280.685,50.88652482269504,5.242051716261869,6.7340819329844495,8.39423744139783,0.0,Neutral
2023-02-07,274.3,286.0,266.1,285.0,9601.0,0.0,271.6,275.89,280.335,46.24373956594324,4.72774739029137,7.107089487165094,8.534173135779113,0.0,Neutral
2023-02-06,262.1,272.3,262.0,269.0,5516.0,0.0,268.8,275.32,279.585,37.354085603112836,4.104358997648376,7.7019250113835245,8.033789751924152,0.0,Neutral
2023-02-05,262.0,271.3,262.0,267.0,4885.0,0.0,269.58000000000004,276.71999999999997,279.53499999999997,25.90361445783131,4.87807986380011,8.601316514817311,8.029916285734057,0.0,Neutral
2023-02-02,267.2,276.4,266.0,266.0,4525.0,0.0,272.98,278.62,279.435,36.43410852713178,5.9983115167603955,9.532125677571612,7.716187890136811,0.0,Neutral
2023-02-01,265.6,271.0,263.1,271.0,3736.0,0.0,276.98,280.52,278.63,45.700245700245695,7.4427044772040745,10.415579217774415,6.508080447524172,0.0,Neutral
2023-01-31,274.0,275.0,268.0,271.0,4128.0,0.0,280.18,282.37,277.33000000000004,45.14563106796116,8.668926699774602,11.158797902917,6.119014081832601,0.008697435259819026,Neutral
2023-01-30,278.6,294.9,272.9,272.9,8297.0,0.0,281.84000000000003,283.46999999999997,275.765,51.62011173184356,10.107938675495177,11.781265703702598,4.663582314094016,0.01739487051963805,Neutral
2023-01-29,280.4,295.0,280.4,284.0,4729.0,0.0347897410392761,283.86,286.08,274.355,59.950248756218905,11.604162125589596,12.19959746075445,5.344529913876988,0.0347897410392761,Neutral
2023-01-26,285.0,289.0,282.0,286.0,6467.0,0.0,284.26,286.38,272.005,62.8992628992629,12.21491769824695,12.348456294545663,5.2988048967346195,0.0,Neutral
2023-01-25,275.6,290.4,275.6,287.0,10704.0,0.0,284.06,285.58,268.90999999999997,69.42408376963351,12.613156008100532,12.38184094362034,5.928987172293064,0.0,Neutral
2023-01-24,279.8,285.0,274.0,279.3,7216.0,0.0,284.56,284.78,266.135,68.5005393743258,12.836170636195902,12.324012177500292,6.24727496151503,0.0,Neutral
2023-01-23,291.7,291.7,277.4,283.0,10233.0,0.0,285.1,283.85,263.57,72.95864262990456,13.718110461347464,12.19597256282639,7.681326563693768,0.0,Neutral
2023-01-19,279.5,296.0,279.5,286.0,16319.0,0.0,288.3,282.35,260.82,71.44340602284528,14.267522958739562,11.81543808819612,9.183469448495128,0.0,Neutral
2023-01-18,285.1,298.8,278.4,285.0,22424.0,0.0,288.5,280.25,257.82,73.30097087378641,14.455790939647386,11.202416870560258,10.554751431375053,0.0,Neutral
2023-01-17,282.0,293.0,276.4,289.5,15881.0,0.0,287.1,276.74,254.92,79.3536804308797,14.587641476156648,10.389073353288476,14.055382519807836,0.0,Neutral
2023-01-12,304.0,304.9,282.0,282.0,13374.0,0.0,285.0,272.29,252.09499999999997,72.68643306379155,14.085565012193513,9.339431322571432,16.41330422419279,0.0,Neutral
2023-01-10,292.7,311.0,280.0,299.0,37615.0,0.0,282.6,268.06,249.71999999999997,86.29856850715746,14.003488288921432,8.152897900165913,18.895807883123496,0.0,Neutral
2023-01-09,278.0,290.0,278.0,287.0,21308.0,0.0,276.4,262.63,246.5,84.38228438228438,11.964132350651596,6.690250302977033,16.69005359156328,0.0,Neutral
2023-01-08,280.0,287.0,270.0,278.0,16581.0,0.0,272.0,257.63,243.26,82.99492385786802,10.40896702797778,5.371779791058392,16.055532103031798,0.0,Neutral
2023-01-05,275.0,291.7,268.1,279.0,20009.0,0.0,266.38,252.24,240.76,82.99492385786802,9.188971041176188,4.1124829818285455,17.44459164836369,0.0,Neutral
2023-01-04,268.0,275.1,263.7,270.0,13416.0,0.0,259.58000000000004,247.49,238.39000000000001,74.40633245382585,7.396336584695973,2.843360966991635,15.731246330520083,0.0,Neutral
2023-01-03,270.3,276.9,256.0,268.0,14648.0,0.0,253.51999999999998,243.29000000000002,236.39000000000001,72.24435590969455,5.9170637099202,1.7051170625655496,14.621175663337587,0.0,Neutral
2023-01-02,245.0,270.0,245.0,265.0,19824.0,0.0,248.85999999999999,239.29000000000002,234.795,70.99447513812154,4.146543586698471,0.6521304007268871,12.415084910452187,0.0,Neutral
2023-01-01,249.9,260.0,244.2,249.9,18938.0,0.0,243.26,235.39000000000001,233.545,69.87087517934003,2.131857268161639,-0.22147289576600881,9.133144766932368,0.0,Neutral
