Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2018-01-28,665.0,660.0,653.0,655.0,769.0,0.0,649.6,649.0,654.7,40.78947368421053,-13.72791677377188,-15.901436014782862,9.055385138092701,0.0,Neutral
2018-01-25,648.0,665.0,648.0,665.0,955.0,0.0,646.8,649.5,656.2,43.66197183098591,-14.897531741457215,-16.444815825035604,9.54812372489266,0.0,Neutral
2018-01-24,640.0,648.0,629.0,648.0,1356.0,0.0,641.8,649.1,658.85,48.051948051948045,-17.191876202154504,-16.8316368459302,8.887569346456848,0.226427748799324,Positive
2018-01-22,640.0,646.0,636.0,640.0,1164.0,0.0,641.8,649.9,663.0,42.857142857142854,-18.13932129632235,-16.741577006874124,9.134184875101122,0.452855497598648,Positive
2018-01-21,641.0,642.0,640.0,640.0,213.0,0.905710995197296,644.4,652.0,667.85,39.473684210526315,-18.270215634022634,-16.392140934512067,9.018499505601357,0.905710995197296,Strongly Positive
2018-01-17,640.0,645.0,635.0,641.0,2362.0,0.0,648.4,654.9,673.45,35.294117647058826,-18.17153581582886,-15.922622259634423,9.3861600241636,0.0,Neutral
2018-01-16,648.0,650.0,640.0,640.0,739.0,0.0,652.2,658.2,678.85,28.155339805825236,-17.88308941783123,-15.360393870585813,9.750213672832155,0.0,Neutral
2018-01-14,653.0,648.0,632.0,648.0,1250.0,0.0,656.4,659.3,683.85,22.65625,-17.152991078309583,-14.729719983774459,7.916929820138448,0.0,Neutral
2018-01-10,660.0,655.0,651.0,653.0,464.0,0.0,658.0,659.5,688.1,21.32352941176471,-16.78616750927199,-14.123902210140677,7.6194196337238,0.0,Neutral
2018-01-09,660.0,661.0,660.0,660.0,268.0,0.0,659.6,659.8,692.6,21.48148148148148,-16.582895717383735,-13.458335885357847,7.390684827635621,0.11348488181829453,Slightly Positive
2018-01-08,661.0,670.0,660.0,660.0,2352.0,0.0,661.4,660.4,696.6,19.333333333333343,-16.794968510757144,-12.677195927351374,7.647802879789203,0.22696976363658905,Positive
2018-01-07,656.0,661.0,660.0,661.0,94.0,0.4539395272731781,664.2,662.9,700.55,21.05263157894737,-16.821360061415362,-11.64775278149993,10.898012051098961,0.6207084953784943,Strongly Positive
2018-01-04,661.0,665.0,656.0,656.0,573.0,0.0,662.2,668.6,704.75,23.07692307692308,-16.71218913063501,-10.354350961521073,20.484140206492714,0.3335379362106323,Positive
2018-01-03,669.0,665.0,661.0,661.0,1008.0,0.6670758724212646,661.0,676.1,708.8,27.215189873417728,-15.820670027993287,-8.764891419242588,27.78668745999201,0.6670758724212646,Strongly Positive
2018-01-02,674.0,685.0,669.0,669.0,205.0,0.0,660.0,683.7,712.55,26.875,-14.961739536577966,-7.000946767054913,33.085915096564605,0.0,Neutral
2018-01-01,651.0,675.0,651.0,674.0,1352.0,0.0,659.4,692.0,715.8,29.113924050632903,-14.462352043366764,-5.01074857467415,38.89015870941873,0.0,Neutral
2017-12-31,650.0,651.0,640.0,651.0,3986.0,0.0,661.6,699.5,719.6,17.647058823529406,-14.123681431400883,-2.6478477075009956,42.130089537571656,0.0,Neutral
2017-12-28,656.0,669.0,643.0,650.0,1155.0,0.0,675.0,708.4,723.8,16.312056737588648,-11.144161029489624,0.2211107234739762,40.09765856283399,0.0,Neutral
2017-12-27,666.0,670.0,651.0,656.0,1694.0,0.0,691.2,716.7,727.5,21.67832167832168,-7.077294465166688,3.062428661714876,34.92229469359206,0.0,Neutral
2017-12-26,685.0,675.0,662.0,666.0,670.0,0.0,707.4,725.4,730.4,23.88059701492537,-2.394460494482928,5.597359443435267,28.336078298395254,0.2296677529811859,Positive
2017-12-24,684.0,688.0,675.0,685.0,6579.0,0.0,724.6,732.8,732.1,29.059829059829056,2.5991851989277848,7.595314427914815,19.33218387386209,0.4593355059623718,Positive
2017-12-21,731.0,724.0,718.0,718.0,6792.0,0.9186710119247437,737.4,738.2,732.4,34.0,7.000541190169429,8.844346735161572,9.577751997876806,0.9186710119247437,Strongly Positive
2017-12-20,737.0,737.0,725.0,731.0,5321.0,0.0,741.8,740.9,730.55,48.03921568627451,9.156445874406245,9.305298121409608,6.590397054263346,0.0,Neutral
2017-12-19,752.0,745.0,737.0,737.0,1583.0,0.0,742.2,741.5,727.9,56.07476635514018,10.451343185931592,9.342511183160449,5.816642788829753,0.0,Neutral
2017-12-18,749.0,755.0,737.0,752.0,9293.0,0.0,743.4,741.4,725.3,68.62745098039215,11.341174399028773,9.065303182467662,5.9104427357724125,0.0,Neutral
2017-12-17,740.0,755.0,740.0,749.0,8338.0,0.0,741.0,739.6,722.3,71.68141592920354,10.78468733794125,8.496335378327384,4.9933288829035645,0.2333737015724182,Positive
2017-12-14,733.0,740.0,730.0,740.0,1631.0,0.0,739.0,739.7,720.1,71.68141592920354,10.222993855055961,7.924247388423916,5.207899981924397,0.6983638405799866,Strongly Positive
2017-12-13,743.0,738.0,721.0,733.0,2217.0,0.9334948062896729,740.0,739.2,718.35,72.41379310344828,10.273734262645121,7.349560771765905,5.411920997981511,1.3967276811599731,Strongly Positive
2017-12-12,740.0,743.0,726.0,743.0,3426.0,0.9264657497406006,740.8,738.3,715.95,79.81651376146789,10.901788611784013,6.618517399046101,7.056124211519408,0.9264657497406006,Strongly Positive
2017-12-11,739.0,748.0,733.0,740.0,2037.0,0.0,739.4,735.4,712.95,74.3362831858407,10.526661055786235,5.547699595861623,10.178408519974651,0.0,Neutral
2017-12-10,745.0,749.0,737.0,739.0,5669.0,0.0,738.2,731.4,709.2,69.74789915966386,10.200201359865105,4.30295923088047,14.923508672915737,0.0,Neutral
2017-12-06,737.0,757.0,745.0,745.0,1881.0,0.0,740.4,726.6,705.25,65.87301587301587,9.736971691836743,2.828648698634311,19.288453656110182,0.0,Neutral
2017-12-05,736.0,739.0,732.0,737.0,2730.0,0.0,738.4,720.2,700.9,63.5593220338983,8.393184418217515,1.101567950333703,22.80253397223656,0.0,Neutral
2017-12-04,734.0,748.0,733.0,736.0,9810.0,0.0,735.8,714.3,697.6,68.61313868613138,7.370485979260479,-0.7213361666372502,25.451697171079157,0.0,Neutral
2017-11-30,750.0,750.0,730.0,734.0,8494.0,0.0,731.4,709.2,694.5,68.61313868613138,6.059761993838492,-2.7442917031116827,25.72849695483533,0.0,Neutral
2017-11-29,735.0,760.0,730.0,750.0,6133.0,0.0,724.6,705.0,692.05,80.57553956834532,4.5022959325350485,-4.945305127349227,24.63511495585705,0.0,Neutral
2017-11-28,724.0,735.0,720.0,735.0,6556.0,0.0,712.8,700.5,689.0,79.06976744186046,0.8198240370891199,-7.307205392320294,18.95755492905871,0.18521292507648468,Slightly Positive
2017-11-27,714.0,730.0,715.0,724.0,3862.0,0.0,702.0,697.5,686.75,77.5,-2.3650011681831984,-9.338962749672648,14.811782096975001,0.6009788513183594,Strongly Positive
2017-11-26,700.0,714.0,700.0,714.0,3977.0,0.7408517003059387,692.8,693.6,685.45,67.47967479674797,-5.275596231375175,-11.08245314504501,11.908913561765019,1.2019577026367188,Strongly Positive
2017-11-23,691.0,700.0,695.0,700.0,983.0,0.92221200466156,687.0,690.5,684.5,61.60714285714286,-7.895656166847516,-12.534167373462468,9.868580895359193,0.92221200466156,Strongly Positive
2017-11-22,681.0,691.0,690.0,691.0,43.0,0.0,685.4,687.0,685.05,52.631578947368425,-9.699504940241923,-13.693795175116206,12.083045973567673,0.0,Neutral
2017-11-21,678.0,685.0,678.0,681.0,609.0,0.0,688.2,683.9,685.0,46.2962962962963,-10.94442457551611,-14.692367733834775,14.64733574558137,0.0,Neutral
2017-11-20,685.0,690.0,678.0,678.0,386.0,0.0,693.0,681.6,686.0,44.339622641509436,-11.356021279804281,-15.62935352341444,16.80079363202827,0.0,Neutral
2017-11-19,692.0,693.0,683.0,685.0,1920.0,0.0,694.4,680.9,687.5,43.92523364485981,-11.410735309207553,-16.69768658431698,17.110425671677476,0.0,Neutral
2017-11-16,705.0,700.0,687.0,692.0,1102.0,0.0,694.0,679.8,688.75,48.54368932038835,-12.027323247693744,-18.019424403094337,17.171035042878874,0.0,Neutral
2017-11-15,705.0,714.0,701.0,705.0,2669.0,0.0,688.6,679.1,688.9,47.16981132075472,-13.352098060122557,-19.517449691944485,16.756093418992222,0.0,Neutral
2017-11-14,685.0,710.0,688.0,705.0,4840.0,0.0,679.6,677.5,689.8,55.90551181102362,-16.172416485293525,-21.058787599899965,14.638230008341198,0.0,Neutral
2017-11-13,683.0,685.0,678.0,685.0,587.0,0.0,670.2,676.0,689.5,43.220338983050844,-19.5369332172711,-22.280380378551573,12.04620733303348,0.0,Neutral
2017-11-12,665.0,683.0,660.0,683.0,680.0,0.0,667.4,677.3,689.0,39.837398373983746,-21.510742817471055,-22.96624216887169,13.711714375322778,-0.21397431194782257,Negative
2017-11-09,660.0,665.0,650.0,665.0,634.0,0.0,665.6,678.5,687.75,28.971962616822438,-23.513521720745075,-23.33011700672185,14.751647742216345,-0.42794862389564514,Negative
2017-11-08,658.0,665.0,645.0,660.0,1816.0,-0.8558972477912903,669.6,683.1,688.55,35.04273504273503,-23.895053750440297,-23.284265828216043,17.064908763613396,-0.8558972477912903,Strongly Negative
2017-11-07,671.0,671.0,658.0,658.0,2305.0,0.0,675.4,686.1,689.95,27.272727272727266,-23.525372031972097,-23.131568847659977,15.073523513447594,0.2310819774866104,Positive
2017-11-06,674.0,677.0,671.0,671.0,500.0,0.0,681.8,690.4,693.35,40.90909090909091,-22.507700136298695,-23.033118051581944,11.983321743129396,0.4621639549732208,Positive
2017-11-05,685.0,680.0,670.0,674.0,2542.0,0.9243279099464417,687.2,694.1,700.1,49.714285714285715,-22.205032369293008,-23.164472530402755,10.999494937871283,0.9243279099464417,Strongly Positive
2017-11-02,689.0,685.0,679.0,685.0,672.0,0.0,691.4,697.7,706.8,57.4585635359116,-21.80119049403413,-23.40433257068019,9.475699915481957,0.0,Neutral
2017-11-01,690.0,689.0,681.0,689.0,371.0,0.0,696.6,698.7,712.05,52.0,-22.088633184245055,-23.805118089841706,8.45970842677482,0.0,Neutral
2017-10-31,698.0,690.0,685.0,690.0,177.0,0.0,696.8,702.1,717.0,50.48543689320388,-22.541498098888837,-24.234239316240867,10.671353137122034,0.0,Neutral
2017-10-30,695.0,698.0,690.0,698.0,700.0,0.0,699.0,703.0,721.5,44.06779661016949,-22.893460253959574,-24.657424620578873,9.888264649429974,0.0,Neutral
2017-10-29,711.0,700.0,691.0,695.0,1282.0,0.0,701.0,700.7,725.85,32.26837060702876,-23.824241619101258,-25.098415712233695,13.27529032950754,0.0,Neutral
2017-10-25,690.0,711.0,677.0,711.0,2635.0,0.0,704.0,697.0,730.25,33.77926421404682,-24.360268137967864,-25.416959235516803,18.973665960993777,0.0,Neutral
2017-10-24,701.0,715.0,690.0,690.0,827.0,0.0,700.8,694.0,734.1,33.10810810810811,-26.31919263095085,-25.681132009904037,18.88562063227028,0.0,Neutral
2017-10-23,708.0,715.0,701.0,701.0,116.0,0.0,707.4,693.8,738.6,34.843205574912886,-26.298486181908174,-25.521616854642332,18.943189922603064,0.0,Neutral
2017-10-22,710.0,725.0,705.0,708.0,1348.0,0.0,707.0,696.3,742.8,37.5,-27.00953378793838,-25.32739952282587,21.478930244400352,0.0,Neutral
2017-10-18,695.0,710.0,690.0,710.0,252.0,0.0,700.4,706.1,746.65,37.113402061855666,-28.236950422719815,-24.90686595654774,40.945627903890276,0.0,Neutral
2017-10-17,723.0,725.0,695.0,695.0,895.0,0.0,690.0,715.9,751.1,34.17266187050359,-29.59649746678315,-24.07434484000472,52.17161850831534,0.0,Neutral
2017-10-16,699.0,723.0,703.0,723.0,2847.0,0.0,687.2,725.4,755.1,37.254901960784316,-29.374006639870686,-22.69380668331011,56.41946078752428,0.0,Neutral
2017-10-15,675.0,699.0,675.0,699.0,685.0,0.0,680.2,731.9,758.65,33.05439330543933,-31.513678251486226,-21.02375669416997,59.75775170543431,0.0,Neutral
2017-10-12,658.0,675.0,652.0,675.0,642.0,0.0,685.6,740.0,763.05,25.0,-31.34266015210858,-18.401276304840902,60.29003971543188,0.0,Neutral
2017-10-11,681.0,682.0,656.0,658.0,1217.0,0.0,711.8,751.0,768.6,18.7192118226601,-28.22484926669017,-15.16593034302398,57.061370470743924,0.0,Neutral
2017-10-10,688.0,695.0,675.0,681.0,2249.0,0.0,741.8,763.5,775.9,19.587628865979383,-22.10393647451349,-11.90120061210743,47.277549287861554,0.0,Neutral
2017-10-09,726.0,712.0,671.0,688.0,2333.0,0.0,763.6,774.2,782.35,29.383886255924168,-16.311732343778658,-9.350516646505914,37.66165158353433,0.0,Neutral
2017-10-08,806.0,790.0,726.0,726.0,400.0,0.0,783.6,783.4,788.05,32.29166666666667,-9.39423932827674,-7.610212722187728,22.416263936892847,0.0,Neutral
2017-10-04,808.0,807.0,795.0,806.0,9526.0,0.0,794.4,789.3,792.5,57.983193277310924,-4.29745021644294,-7.164206070665475,9.900056116541842,0.0,Neutral
2017-10-03,790.0,813.0,798.0,808.0,327.0,0.0,790.2,787.2,792.7,59.32203389830509,-5.875040110554096,-7.880895034221109,8.011103405732547,0.0,Neutral
2017-09-26,788.0,790.0,781.0,790.0,606.0,0.0,785.2,786.3,793.0,44.06779661016949,-8.006799719247851,-8.382358765137862,5.538752366493523,0.0,Neutral
2017-09-25,780.0,790.0,780.0,788.0,672.0,0.0,784.8,784.8,794.2,40.98360655737705,-8.778510351155319,-8.476248526610366,6.390965845942303,0.0,Neutral
2017-09-24,785.0,785.0,780.0,780.0,686.0,0.0,783.2,785.4,795.8,40.98360655737705,-9.43216995259138,-8.400683070474129,6.979334575062934,0.0,Neutral
2017-09-20,783.0,790.0,765.0,785.0,404.0,0.0,784.2,786.1,797.55,38.46153846153846,-9.314736644568256,-8.142811349944814,6.723920813831045,0.0,Neutral
2017-09-18,788.0,790.0,776.0,783.0,915.0,0.0,784.2,786.2,799.3,39.849624060150376,-9.538452871134155,-7.849830026288953,6.713171133393375,0.22246354818344116,Positive
2017-09-17,780.0,795.0,785.0,788.0,355.0,0.0,787.4,788.3,801.2,40.151515151515156,-9.481618631279957,-7.4276743150776525,8.615876817416591,0.4449270963668823,Positive
2017-09-14,785.0,796.0,780.0,780.0,1138.0,0.8898541927337646,784.8,790.5,803.05,36.29032258064516,-9.780253930502113,-6.914188236027075,11.007573150619276,0.8898541927337646,Strongly Positive
2017-09-13,785.0,800.0,756.0,785.0,1715.0,0.0,787.6,792.7,806.0,36.0,-9.204617473429153,-6.197671812408316,10.873515224291806,0.0,Neutral
2017-09-12,799.0,799.0,785.0,785.0,693.0,0.0,788.0,795.7,809.1,38.46153846153846,-8.845101595878873,-5.445935397153106,12.525973016080576,0.0,Neutral
2017-09-11,775.0,799.0,770.0,799.0,3480.0,0.0,788.2,798.2,811.25,41.32231404958677,-8.257572579865496,-4.596143847471664,12.647353697716364,0.0,Neutral
2017-09-10,794.0,797.0,775.0,775.0,2330.0,0.0,789.2,799.7,812.95,26.530612244897966,-8.813016307355838,-3.6807866643732057,13.605962745127949,0.0,Neutral
2017-09-07,787.0,808.0,778.0,794.0,2769.0,0.0,796.2,803.6,817.65,31.325301204819283,-6.950138791427548,-2.397729253627547,11.097547276545013,0.0,Neutral
2017-09-06,786.0,805.0,785.0,787.0,5166.0,0.0,797.8,806.2,821.35,21.111111111111114,-6.405882197767369,-1.2596268691775463,11.631375193350571,0.0,Neutral
2017-09-04,804.0,804.0,775.0,786.0,2891.0,0.0,803.4,809.0,826.9,18.556701030927826,-4.9053091317099415,0.02693696296990966,9.706813185687217,0.0,Neutral
2017-08-31,810.0,810.0,800.0,804.0,1348.0,0.0,808.2,812.4,831.55,37.755102040816325,-2.816864103662624,1.2599984866398726,6.003702561258516,0.0,Neutral
2017-08-30,802.0,820.0,800.0,810.0,3295.0,0.0,810.2,814.1,832.7,38.144329896907216,-1.9430035172654243,2.2792141342154966,5.762908216407166,0.0,Neutral
2017-08-28,815.0,810.0,800.0,802.0,1000.0,0.0,811.0,815.6,833.45,23.200000000000003,-1.410286863103579,3.334768547085727,6.48416875505802,0.0,Neutral
2017-08-27,810.0,815.0,807.0,815.0,2613.0,0.0,814.6,819.3,834.3,26.54867256637168,0.10471202076257669,4.521032399633053,8.192815280589377,0.2272701859474182,Positive
2017-08-24,814.0,815.0,806.0,810.0,890.0,0.0,814.6,822.5,833.05,18.115942028985515,0.7132420576861023,5.625112494350671,11.787469806709584,0.4545403718948364,Positive
2017-08-23,814.0,818.0,805.0,814.0,722.0,0.9090807437896729,816.6,824.3,831.8,28.75816993464052,1.9886641476113027,6.853080103516812,11.015645439287475,0.9090807437896729,Strongly Positive
2017-08-22,820.0,830.0,810.0,814.0,752.0,0.0,818.0,826.2,831.1,46.829268292682926,3.1803677729687934,8.06918409249319,10.674996747316186,0.0,Neutral
2017-08-21,815.0,820.0,807.0,820.0,1150.0,0.0,820.2,831.7,830.4,48.756218905472636,4.655155050818166,9.291388172374289,16.350671070146173,0.0,Neutral
2017-08-20,820.0,820.0,812.0,815.0,1465.0,0.0,824.0,836.5,829.65,49.00990099009901,5.858899466534126,10.45044645276332,19.311769583446466,0.0,Neutral
2017-08-17,821.0,825.0,807.0,820.0,2163.0,0.0,830.4,844.8,829.6,56.637168141592916,7.819185619443715,11.598333199320617,25.79319462355516,0.0,Neutral
2017-08-16,825.0,841.0,820.0,821.0,3488.0,0.0,832.0,850.7,829.6,57.82608695652174,9.698399063783768,12.543120094289842,26.23420159511349,0.0,Neutral
2017-08-15,839.0,840.0,825.0,825.0,2851.0,0.0,834.4,851.3,828.55,55.18672199170124,11.85407296454082,13.254300351916358,25.538859280184322,-0.002669920213520525,Neutral
2017-08-13,847.0,843.0,835.0,839.0,2597.0,0.0,843.2,851.3,826.0,58.59030837004405,14.025801136568475,13.60435719876024,25.538859280184322,-0.00533984042704105,Neutral
2017-08-10,828.0,865.0,820.0,847.0,5787.0,-0.0106796808540821,849.0,849.3,822.8,59.375,15.168249805060896,13.49899621430818,27.32947127186544,-0.0106796808540821,Neutral
2017-08-09,833.0,854.0,825.0,828.0,12429.0,0.0,859.2,843.6,819.55,53.27102803738317,15.59125519931763,13.08168281662,33.18031544957094,0.0,Neutral
2017-08-07,869.0,870.0,833.0,833.0,5795.0,0.0,869.4,839.3,817.05,53.02325581395349,17.838927463269897,12.454289720945592,37.88007391755844,0.0,Neutral
2017-08-06,868.0,880.0,855.0,869.0,7216.0,0.0,868.2,836.0,815.35,67.33668341708542,19.939208389793862,11.108130285364513,39.8748040747498,0.0,Neutral
2017-08-03,898.0,895.0,865.0,868.0,9037.0,0.0,859.4,829.1,810.9,70.98214285714286,18.664451195796573,8.900360759257175,39.49810122018101,0.0,Neutral
2017-08-02,879.0,905.0,879.0,898.0,29918.0,0.0,849.6,822.8,808.15,81.53846153846155,16.867732723519566,6.459338150122324,37.581910542169716,0.0,Neutral
2017-08-01,827.0,880.0,823.0,879.0,28276.0,0.0,828.0,814.4,804.3,76.50273224043715,11.274572306561936,3.8572395067730127,26.725767840537152,0.0,Neutral
2017-07-31,825.0,841.0,824.0,827.0,3579.0,0.0,809.2,808.5,798.85,68.14814814814815,5.906217413549598,2.0029063068257815,14.676133308487469,0.0,Neutral
2017-07-30,819.0,828.0,810.0,825.0,6487.0,0.0,803.8,805.8,795.75,58.44155844155844,4.262881278635064,1.0270785301448273,13.314987378457705,0.0,Neutral
2017-07-27,790.0,850.0,785.0,819.0,9468.0,0.0,798.8,800.7,792.25,61.67664670658683,2.3070176114731566,0.21812784302226806,14.825278711999806,0.0,Neutral
2017-07-26,785.0,794.0,785.0,790.0,667.0,0.0,796.0,796.3,790.35,43.27485380116959,0.38797682012864243,-0.30409459909045405,15.311941599781845,0.0,Neutral
2017-07-25,800.0,802.0,785.0,785.0,3005.0,0.0,800.8,795.5,789.9,39.655172413793096,0.8856669108835149,-0.4771124538952281,15.876257605466332,0.0,Neutral
2017-07-24,800.0,801.0,796.0,800.0,1252.0,0.0,807.8,794.8,789.65,57.14285714285714,2.0171089261979205,-0.8178072950899138,16.531451505795214,0.0,Neutral
2017-07-23,805.0,809.0,780.0,800.0,2574.0,0.0,807.8,794.7,788.4,58.13953488372093,1.90462787772708,-1.5265363504118723,16.499494941752097,0.0,Neutral
2017-07-20,814.0,821.0,799.0,805.0,1955.0,0.0,802.6,792.7,787.25,61.36363636363636,1.7333574794572542,-2.38432740744661,16.99052023268686,0.0,Neutral
2017-07-19,820.0,825.0,812.0,814.0,5523.0,0.0,796.6,793.5,786.0,56.962025316455694,0.9804507896010364,-3.413748629172576,17.802933590956584,0.0,Neutral
2017-07-18,800.0,820.0,807.0,820.0,12481.0,0.0,790.2,794.2,783.8,58.44155844155844,-0.9111566696643649,-4.512298483865979,18.807799800425922,0.0,Neutral
2017-07-17,774.0,800.0,779.0,800.0,2635.0,0.0,781.8,789.2,782.35,54.716981132075475,-3.9231915479316513,-5.4125839374163816,17.80636590285115,0.0,Neutral
2017-07-16,775.0,787.0,774.0,774.0,420.0,0.0,781.6,785.7,782.5,49.73821989528796,-5.674215097313777,-5.784932034787564,18.856475457152904,0.0,Neutral
2017-07-13,782.0,800.0,766.0,775.0,9247.0,0.0,782.8,783.8,783.8,49.47916666666667,-5.179351117109491,-5.81261126915601,21.001587241592105,0.0,Neutral
2017-07-12,778.0,783.0,758.0,782.0,6201.0,0.0,790.4,784.4,785.05,50.53191489361702,-4.57420689340006,-5.97092630716764,20.807050087239006,0.0,Neutral
2017-07-11,799.0,790.0,775.0,778.0,4396.0,0.0,798.2,784.3,786.2,52.06185567010309,-4.448016165779677,-6.320106160609535,20.822263725786534,0.0,Neutral
2017-07-10,780.0,810.0,795.0,799.0,2484.0,0.0,796.6,784.5,788.3,52.06185567010309,-3.8149797655692055,-6.788128659316999,20.764553129460946,0.0,Neutral
2017-07-09,813.0,845.0,764.0,780.0,5328.0,0.0,789.8,782.1,789.35,43.85026737967914,-5.089686327255777,-7.531415882753946,20.2838194956686,0.0,Neutral
2017-07-06,821.0,825.0,790.0,813.0,2994.0,0.0,784.8,781.8,791.6,54.14012738853503,-4.708098173957637,-8.141848271628488,20.340435917965586,0.0,Neutral
2017-07-05,770.0,821.0,755.0,821.0,3414.0,0.0,778.4,778.5,792.95,57.04697986577181,-7.512571503035929,-9.000285796046201,17.14156741178747,0.21348793804645538,Positive
2017-07-04,765.0,774.0,765.0,770.0,1406.0,0.0,770.4,773.4,792.1,33.009708737864074,-11.79737096665167,-9.372214369298769,8.500980335594946,0.42697587609291077,Positive
2017-07-03,755.0,780.0,755.0,765.0,1149.0,0.8539517521858215,772.4,775.5,793.8,25.6637168141593,-11.902007795242525,-8.765925219960543,10.024968827857357,0.8539517521858215,Strongly Positive
2017-07-02,781.0,770.0,755.0,755.0,1847.0,0.0,774.4,779.3,796.3,18.446601941747574,-11.353351415804127,-7.981904576140046,12.49933331553554,0.2289440333843231,Positive
