Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2021-06-01,733.0,745.0,730.0,730.0,3388.0,0.0,738.8,738.5,705.75,67.64705882352942,21.08485989512451,20.01468924862148,10.977249200060424,0.0,Neutral
2021-05-31,753.0,753.0,727.0,733.0,6769.0,0.0,742.8,739.7,702.0,67.2514619883041,22.405721398532023,19.747146586995722,10.59402347239047,0.0,Neutral
2021-05-30,742.0,770.0,725.0,739.0,7205.0,0.0,744.6,733.9,698.6,68.86227544910179,23.46026504253905,19.082502884111644,23.129826823586832,0.0,Neutral
2021-05-27,740.0,764.0,730.0,742.0,7454.0,0.0,741.6,726.7,694.65,74.74226804123711,23.854096892998427,17.98806234450479,31.173528656363523,0.0,Neutral
2021-05-25,760.0,760.0,740.0,750.0,7760.0,0.0,737.6,719.6,690.05,75.91623036649214,23.70434631823207,16.52155370738138,35.13529406293788,0.0,Neutral
2021-05-24,750.0,763.0,740.0,750.0,11170.0,0.0,738.2,711.6,685.5,73.23232323232324,22.353874183628818,14.725855554668705,36.524573158966206,0.0,Neutral
2021-05-23,720.0,752.0,700.0,742.0,10710.0,0.0,736.6,704.0,679.95,72.53886010362694,20.305033398245882,12.818850897428677,35.54027449403481,0.0,Neutral
2021-05-20,722.0,772.0,715.0,724.0,9317.0,0.0,723.2,697.4,675.75,65.94594594594594,18.209167037291763,10.947305272224375,33.78428299931802,0.0,Neutral
2021-05-19,750.0,750.0,716.0,722.0,8847.0,0.0,711.8,689.6,673.0,66.48936170212767,17.101946088768045,9.131839830957526,35.89862269100786,0.0,Neutral
2021-05-18,779.0,786.0,743.0,753.0,15005.0,0.0,701.6,682.5,670.2,80.83832335329342,15.643610316815625,7.139313266504896,35.79959652162781,0.0,Neutral
2021-05-17,685.0,742.0,675.0,742.0,24958.0,0.0,685.0,673.0,666.05,75.15151515151516,10.398336508733564,5.013239003927213,26.377599924519565,0.0,Neutral
2021-05-16,680.0,680.0,670.0,675.0,6728.0,0.0,671.4,664.3,662.45,65.25423728813558,4.672211226290756,3.666964627725625,10.893933072036793,0.0,Neutral
2021-05-13,672.0,680.0,666.0,667.0,5044.0,0.0,671.6,663.3,662.75,53.488372093023266,4.117451884317916,3.4156529780843417,10.242070103267194,0.0,Neutral
2021-05-12,670.0,675.0,668.0,671.0,4451.0,0.0,667.4,662.6,663.1,50.73529411764706,4.16403247860967,3.240203251525948,10.20021786260884,0.0,Neutral
2021-05-11,680.0,680.0,665.0,670.0,1177.0,0.0,663.4,660.5,662.25,51.44927536231884,3.7556457829076635,3.0092459447550173,10.437645541245672,0.0,Neutral
2021-05-10,689.0,689.0,665.0,674.0,5936.0,0.0,661.0,659.4,661.15,51.44927536231884,3.281586461733127,2.8226459852168557,9.89051172702727,0.0,Neutral
2021-05-09,650.0,695.0,650.0,676.0,18750.0,0.0,657.2,655.9,659.85,52.20588235294117,2.221509488717743,2.7079108660877877,10.33279568494946,0.0,Neutral
2021-05-06,650.0,650.0,643.0,646.0,2578.0,0.0,655.0,654.1,658.3,35.04273504273503,0.6325165596878151,2.8295112104302986,7.665941994752565,0.0,Neutral
2021-05-05,659.0,659.0,650.0,651.0,2875.0,0.0,657.8,656.4,658.55,40.33613445378151,1.649728980312375,3.3787598731159196,8.382521498147822,0.01816433295607565,Neutral
2021-05-04,668.0,668.0,650.0,658.0,2850.0,0.0,657.6,657.9,658.5,51.515151515151516,2.4149749574684165,3.8110175963168054,8.646772037408532,0.0363286659121513,Neutral
2021-05-03,665.0,674.0,652.0,655.0,5896.0,0.0726573318243026,657.8,659.1,658.1,52.592592592592595,2.6438529143845244,4.160028256028903,9.456919865028803,0.0726573318243026,Slightly Positive
2021-05-02,673.0,675.0,648.0,665.0,3561.0,0.0,654.6,660.6,658.05,56.800000000000004,3.202982918820908,4.539072091439997,9.912954487281244,0.0,Neutral
2021-04-29,655.0,665.0,655.0,660.0,1473.0,0.0,653.2,662.2,657.3,56.09756097560975,2.8518654638461385,4.873094384594769,11.811482172502892,0.0,Neutral
2021-04-28,660.0,669.0,650.0,650.0,1290.0,0.0,655.0,663.6,656.8,49.57983193277311,2.87132114184044,5.378401614781927,12.339638028196335,0.0,Neutral
2021-04-27,627.0,680.0,627.0,659.0,3440.0,0.0,658.2,664.0,656.8,54.054054054054056,3.8725708087808925,6.005171733017297,11.907047399671347,0.0,Neutral
2021-04-26,646.0,661.0,637.0,639.0,8239.0,0.0,660.4,662.9,655.85,43.95604395604395,4.177837535548065,6.538321964076399,12.887978895088338,0.0,Neutral
2021-04-25,668.0,682.0,656.0,658.0,9075.0,0.0,666.6,663.8,656.15,52.631578947368425,6.543063975377777,7.128443071208482,11.242775458054936,0.0,Neutral
2021-04-22,653.0,675.0,653.0,669.0,1265.0,0.0,671.2,662.5,655.5,63.768115942028984,7.532235700754654,7.274787845166157,12.651306476241794,0.0,Neutral
2021-04-21,670.0,683.0,665.0,666.0,2789.0,0.0,672.2,660.7,654.55,62.12121212121212,7.565218729133903,7.210425881269034,12.901765598389895,0.0,Neutral
2021-04-20,660.0,695.0,660.0,670.0,4394.0,0.0,669.8,659.1,655.1,66.12903225806451,7.802732067477905,7.121727669302816,13.16096923145677,0.0,Neutral
2021-04-19,681.0,681.0,668.0,670.0,5962.0,0.0,665.4,657.1,655.1,70.83333333333333,7.585118443800752,6.951476569759042,12.836146877739694,0.0,Neutral
2021-04-18,687.0,698.0,675.0,681.0,12616.0,0.0,661.0,655.5,654.3,77.27272727272728,7.197035332215819,6.793066101248614,12.020815280181251,0.0,Neutral
2021-04-15,686.0,686.0,652.0,674.0,11125.0,0.0,653.8,652.4,652.3,74.57627118644068,5.477016010415014,6.692073793506813,8.058122196490368,0.0,Neutral
2021-04-13,642.0,660.0,642.0,654.0,5497.0,0.0,649.2,650.0,650.85,54.54545454545455,3.9147074795287153,6.995838239279762,2.708012801588935,0.0,Neutral
2021-04-12,660.0,660.0,647.0,648.0,3210.0,0.0,648.4,649.6,651.4,27.692307692307693,3.9000561185862352,7.766120929217523,2.3190036175076996,0.0,Neutral
2021-04-08,650.0,655.0,643.0,648.0,2080.0,0.0,648.8,648.8,652.6,34.72222222222223,4.4355366561674145,8.732637131875345,3.8239014399508218,0.0,Neutral
2021-04-07,655.0,655.0,643.0,645.0,2446.0,0.0,650.0,648.5,653.7,44.70588235294118,5.054487645499535,9.806912250802327,4.006938426753169,0.0,Neutral
2021-04-06,646.0,656.0,643.0,651.0,4477.0,0.0,651.0,648.5,654.9,55.434782608695656,6.076428906130786,10.995018402128025,4.006938426753169,0.0,Neutral
2021-04-05,650.0,650.0,642.0,650.0,3892.0,0.0,650.8,648.4,656.2,52.631578947368425,6.6815040583381915,12.224665776127335,3.9496835316561194,0.0,Neutral
2021-04-04,667.0,667.0,647.0,650.0,3615.0,0.0,650.8,651.1,657.2,43.47826086956522,7.458432648125267,13.610456205574618,9.904544411543466,0.0,Neutral
2021-04-01,663.0,665.0,648.0,654.0,6850.0,0.0,648.8,653.1,658.2,42.37288135593221,8.341589755117184,15.148462094936956,11.541711792942545,0.0,Neutral
2021-03-31,650.0,663.0,645.0,650.0,3913.0,0.0,647.0,653.1,661.45,41.379310344827594,8.940214429785215,16.8501801798919,11.541711792942545,0.0,Neutral
2021-03-30,663.0,670.0,645.0,650.0,2160.0,0.0,646.0,652.2,662.2,41.88034188034188,9.981510441019054,18.82767161741857,12.145415230091915,0.0,Neutral
2021-03-29,632.0,677.0,632.0,650.0,2694.0,0.0,646.0,651.7,664.0,39.2,11.165397198033588,21.039211911518446,12.347289401151693,0.0,Neutral
2021-03-25,657.0,657.0,640.0,640.0,8974.0,0.0,651.4,653.2,666.9,37.70491803278688,12.514061426833564,23.50766558988966,13.011106366836252,0.0,Neutral
2021-03-24,655.0,667.0,644.0,645.0,4035.0,0.0,657.4,656.4,669.9,39.31623931623932,15.071606512657013,26.25606663065368,13.334999895855315,0.0,Neutral
2021-03-23,663.0,663.0,640.0,645.0,3468.0,0.0,659.2,658.9,674.1,27.710843373493972,17.607649782014732,29.052181660152844,13.303717107978832,0.0,Neutral
2021-03-22,666.0,666.0,647.0,650.0,6316.0,0.0,658.4,661.3,679.85,46.51162790697675,20.588451921711226,31.913314629687367,12.667105255574228,0.0,Neutral
2021-03-21,682.0,683.0,651.0,677.0,9008.0,0.0,657.4,664.0,685.55,47.84688995215311,23.584480079335208,34.7445303066814,12.86683937708857,0.0,Neutral
2021-03-18,667.0,675.0,657.0,670.0,3520.0,0.0,655.0,663.3,687.8,41.51785714285714,24.316363581184874,37.53454286351794,12.256970805773122,0.0,Neutral
2021-03-17,653.0,666.0,640.0,654.0,1255.0,0.0,655.4,663.3,687.15,39.351851851851855,25.609547780546905,40.8390876841012,12.256970805773122,0.0,Neutral
2021-03-16,656.0,656.0,640.0,641.0,4653.0,0.0,658.6,669.8,684.35,31.034482758620683,28.51670946365175,44.646472659989776,20.93800372528966,0.0,Neutral
2021-03-15,668.0,670.0,645.0,645.0,5325.0,0.0,664.2,672.2,681.85,27.799227799227793,33.136152783343505,48.67891345907428,18.504053609959215,0.0,Neutral
2021-03-14,680.0,680.0,653.0,665.0,3530.0,0.0,670.6,676.3,677.0,29.629629629629633,38.142989125446775,52.56460362800697,16.207337158769292,0.0,Neutral
2021-03-10,670.0,696.0,670.0,672.0,3522.0,0.0,671.6,680.6,671.5,41.007194244604314,41.94236221481583,56.170007253647015,18.42823919966981,0.0,Neutral
2021-03-09,675.0,700.0,663.0,670.0,3758.0,0.0,671.2,683.4,665.45,51.906158357771254,45.468945871213236,59.7269185133548,19.09159209938073,0.0,Neutral
2021-03-07,690.0,690.0,666.0,669.0,1765.0,0.0,681.0,689.3,659.35,58.89724310776942,49.51241888907009,63.29141167389019,23.171102692799256,0.0,Neutral
2021-03-04,675.0,701.0,675.0,677.0,2917.0,0.0,680.2,698.4,652.85,60.80402010050251,54.054998357111685,66.73615987009521,30.894803590395878,0.0,Neutral
2021-03-03,670.0,680.0,650.0,670.0,7425.0,0.0,682.0,707.1,646.25,64.0552995391705,58.25218162930855,69.90645024834109,36.02298648857151,0.0,Neutral
2021-03-02,720.0,720.0,660.0,670.0,8720.0,0.0,689.6,712.3,640.85,63.038548752834465,63.47473654575913,72.82001740309921,33.75417669629488,0.0,Neutral
2021-03-01,652.0,723.0,641.0,719.0,7273.0,0.0,695.6,711.0,635.65,71.21212121212122,69.2173468348177,75.15633761743423,35.75534148130451,0.0,Neutral
2021-02-28,673.0,673.0,637.0,665.0,5893.0,0.0,697.6,698.9,627.35,66.95652173913044,70.55111710434585,76.64108531308835,50.273584846652604,0.0,Neutral
2021-02-25,705.0,705.0,680.0,686.0,6151.0,0.0,716.6,691.5,620.6,72.07207207207207,76.72547672684425,78.16357736527398,60.27022482121865,0.0,Neutral
2021-02-24,700.0,714.0,688.0,708.0,5825.0,0.0,732.2,677.7,613.3,75.70977917981072,81.35201607444253,78.52310252488141,75.53520150676042,0.0,Neutral
2021-02-23,730.0,730.0,673.0,700.0,12156.0,0.0,735.0,662.4,605.4,71.16564417177915,83.83386060793066,77.81587413749112,83.76315817032507,0.0,Neutral
2021-02-22,774.0,774.0,710.0,729.0,15234.0,0.0,726.4,647.5,598.9,77.0764119601329,86.59674056728545,76.31137751988123,89.39456856481334,0.0,Neutral
2021-02-21,800.0,800.0,712.0,760.0,13697.0,0.0,700.2,629.4,589.95,86.57243816254417,85.91086385261076,73.74003675803017,89.38331934862343,0.0,Neutral
2021-02-18,758.0,794.0,687.0,764.0,40904.0,0.0,666.4,607.3,580.55,88.74172185430464,80.6294595534788,70.69732998438502,80.37142941784026,0.0,Neutral
2021-02-17,689.0,722.0,689.0,722.0,4200.0,0.0,623.2,585.4,569.7,83.70370370370371,72.30840229089983,68.21429759211158,60.24616170346626,0.0,Neutral
2021-02-16,609.0,657.0,609.0,657.0,10270.0,0.0,589.8,569.4,558.5,74.88372093023256,64.91231244243136,67.19077141741451,36.50631604409449,0.0,Neutral
2021-02-15,583.0,602.0,583.0,598.0,10661.0,0.0,568.6,560.3,548.3,57.954545454545446,61.146215036678086,67.76038616116028,19.731813004502175,0.0,Neutral
2021-02-14,555.0,602.0,551.0,591.0,20920.0,0.0,558.6,555.8,539.0,60.84656084656085,61.45717849280123,69.41392894228083,14.657572938404224,0.0,Neutral
2021-02-11,544.0,550.0,540.0,548.0,2536.0,0.0,548.2,549.7,528.2,42.857142857142854,61.67288561690316,71.40311655465072,10.478019320896573,0.0,Neutral
2021-02-10,550.0,560.0,540.0,555.0,5987.0,0.0,547.6,548.9,517.85,52.15053763440861,65.42932800996562,73.8356742890876,10.918384088834017,0.007650465704500675,Neutral
2021-02-09,548.0,558.0,520.0,551.0,17476.0,0.0,549.0,548.4,505.6,61.47186147186147,68.55948789332933,75.9372608588681,10.72069649479575,0.01530093140900135,Neutral
2021-02-08,540.0,550.0,500.0,548.0,7508.0,0.0306018628180027,552.0,550.3,492.15,67.3992673992674,71.96475395691965,77.7817041002528,12.728358539548777,0.0306018628180027,Neutral
2021-02-07,555.0,555.0,525.0,539.0,4268.0,0.0,553.0,550.5,477.6,70.81967213114754,75.56980622052896,79.23594163608607,12.703892666780607,0.0,Neutral
2021-02-04,551.0,562.0,545.0,545.0,17657.0,0.0,551.2,553.8,462.35,75.29761904761905,79.98833029196442,80.15247548997533,13.636552187255761,0.0,Neutral
2021-02-03,594.0,594.0,551.0,562.0,4559.0,0.0,550.2,554.0,446.2,81.30311614730878,83.8535980298044,80.19351178947805,13.507199726243735,0.0,Neutral
2021-02-02,564.0,575.0,560.0,566.0,5834.0,0.0,547.8,547.6,428.6,83.68421052631578,85.8364874256684,79.27849022939645,21.86930878347232,0.0,Neutral
2021-02-01,540.0,553.0,528.0,553.0,13019.0,0.0,548.6,536.3,410.85,84.30379746835443,86.71157189201602,77.63899093032846,35.96000865158978,0.0,Neutral
2021-01-31,536.0,545.0,525.0,530.0,8564.0,0.0,548.0,522.2,393.85,84.38287153652392,87.89087501972489,75.37084568990656,52.51624087418805,0.0,Neutral
2021-01-28,523.0,570.0,523.0,540.0,9363.0,0.0,556.4,506.7,377.9,87.3170731707317,90.45950010244093,72.24083835745198,69.94132461491608,0.0,Neutral
2021-01-27,575.0,575.0,539.0,550.0,8874.0,0.0,557.8,486.8,361.25,89.80582524271844,91.40404338834492,67.68617292120473,85.90278743375595,0.0,Neutral
2021-01-26,550.0,579.0,550.0,570.0,27794.0,0.0,547.4,462.8,344.3,94.55445544554455,90.26192891488654,61.75670530441968,98.83634059505836,0.0,Neutral
2021-01-25,590.0,590.0,515.0,550.0,26058.0,0.0,524.0,434.0,326.35,94.02597402597402,85.4549111118194,54.63039940180296,105.84055093499073,0.0,Neutral
2021-01-24,574.0,601.0,520.0,572.0,47284.0,0.0,496.4,404.7,309.1,99.17808219178082,80.11279149973268,46.92427147429885,110.60846863298244,0.19065231084823608,Slightly Positive
2021-01-21,522.0,547.0,522.0,547.0,15525.0,0.0,457.0,370.9,290.75,99.12280701754386,69.88902731849134,38.62714146794039,105.32114908433421,0.38130462169647217,Positive
2021-01-20,467.0,498.0,467.0,498.0,5170.0,0.7626092433929443,415.8,338.4,274.05,98.98989898989899,58.36867336616518,30.811670005302652,94.53417959188731,0.7626092433929443,Strongly Positive
2021-01-19,432.0,453.0,400.0,453.0,67157.0,0.0,378.2,309.6,259.8,97.265625,47.804604527142885,23.922419165087017,83.76581111116388,0.0,Neutral
2021-01-18,393.0,412.0,393.0,412.0,3080.0,0.0,344.0,285.4,247.5,96.74418604651163,38.207489688577766,17.951872824573048,71.84272947054448,0.0,Neutral
2021-01-17,358.0,375.0,358.0,375.0,2110.0,0.0,313.0,265.5,237.4,96.19565217391305,29.57688144461173,12.887968608571867,59.354397010200486,0.0,Neutral
2021-01-13,325.0,341.0,325.0,341.0,7738.0,0.0,284.8,249.1,229.3,95.33333333333333,21.89815046493709,8.7157403995619,47.13679855248786,0.0,Neutral
2021-01-12,287.0,310.0,287.0,310.0,4271.0,0.0,261.0,235.7,222.95,88.18897637795276,15.240597098662391,5.420137883218102,35.78966331219165,0.0,Neutral
2021-01-11,262.0,282.0,262.0,282.0,2613.0,0.0,241.0,225.8,218.15,84.84848484848484,9.677820298818489,2.96502307935703,25.027984337537685,0.0,Neutral
2021-01-10,237.0,257.0,237.0,257.0,14379.0,0.0,226.8,218.7,214.95,81.25,5.287835069944009,1.2868237744916649,15.61374038752139,0.0,Neutral
2021-01-07,226.0,234.0,222.0,234.0,11208.0,0.0,218.0,213.5,212.85,70.0,2.15315814043592,0.28657095062857874,8.462334849858872,0.0,Neutral
2021-01-06,213.0,225.0,210.0,222.0,10820.0,0.0,213.4,210.6,211.7,58.82352941176471,0.4626700138210822,-0.18007584682325659,4.857983120598839,0.0,Neutral
2021-01-05,211.0,211.0,208.0,210.0,2855.0,0.0,210.4,209.7,210.95,45.00000000000001,-0.4799191225320101,-0.34076231198434126,2.9832867780390644,0.0,Neutral
2021-01-04,210.0,214.0,210.0,211.0,2140.0,0.0,210.6,210.0,210.95,46.15384615384615,-0.4542067966040122,-0.30597310934742405,3.162277660171996,0.0,Neutral
2021-01-03,210.0,215.0,207.0,213.0,2690.0,0.0,210.6,209.6,211.25,43.90243902439024,-0.5166000562871034,-0.26891468753327696,3.2727833889724134,0.0,Neutral
2020-12-31,204.0,216.0,204.0,211.0,766.0,0.0,209.0,209.3,211.45,45.23809523809524,-0.7923587251002857,-0.20699334534482036,3.0568684048331094,0.0,Neutral
2020-12-30,207.0,207.0,207.0,207.0,50.0,0.0,207.8,209.5,211.55,45.23809523809524,-0.929165480929413,-0.060652000405954004,3.2403703492074154,0.0,Neutral
2020-12-29,211.0,213.0,211.0,211.0,780.0,0.0,209.0,210.2,211.9,54.76190476190476,-0.6829927877378168,0.15647636972491077,3.392802840003248,0.0,Neutral
2020-12-28,206.0,215.0,206.0,211.0,1330.0,0.0,209.4,210.5,212.2,51.11111111111111,-0.7661252006061829,0.36634365909059263,3.597838857490373,0.0,Neutral
2020-12-27,202.0,206.0,202.0,205.0,778.0,0.0,208.6,211.2,212.65,36.95652173913044,-0.861088750112998,0.6494608740147866,4.315347288718009,0.0,Neutral
2020-12-24,209.0,213.0,205.0,205.0,1105.0,0.0,209.6,212.2,213.35,36.95652173913044,-0.3588627533000306,1.0270982800467328,3.8528488738164564,0.0,Neutral
2020-12-23,217.0,217.0,211.0,213.0,830.0,0.0,211.2,212.8,214.05,50.0,0.28738006813469497,1.3735885383834237,2.973961069763546,0.0,Neutral
2020-12-22,210.0,213.0,204.0,213.0,1502.0,0.0,211.4,212.2,214.45,48.83720930232558,0.293495377411233,1.6451406559456057,3.489667287550784,0.0,Neutral
2020-12-21,206.0,210.0,200.0,207.0,5110.0,0.0,211.6,211.9,215.05,37.5,0.29703171212548796,1.9830519755791989,3.5418137224405934,0.0,Neutral
2020-12-20,213.0,213.0,205.0,210.0,1360.0,0.0,213.8,212.9,216.1,37.5,0.9081339908026109,2.4045570414426263,3.414023367755464,0.0,Neutral
2020-12-17,214.0,214.0,210.0,213.0,675.0,0.0,214.8,213.6,216.7,42.10526315789474,1.3694589502660506,2.77866280410263,3.470510689289079,0.0,Neutral
2020-12-16,210.0,217.0,208.0,214.0,2670.0,0.0,214.4,213.6,217.4,43.24324324324324,1.6329034047046207,3.1309637675617745,3.470510689289079,0.0,Neutral
2020-12-15,222.0,222.0,214.0,214.0,649.0,0.0,213.0,213.6,217.95,41.02564102564102,1.8435848224832512,3.5054788582760628,3.470510689289079,0.0,Neutral
2020-12-14,212.0,219.0,211.0,218.0,1907.0,0.0,212.2,213.9,219.0,41.02564102564102,2.085675143757328,3.9209523672242654,3.6347092196125725,0.0,Neutral
2020-12-13,215.0,219.0,207.0,215.0,4840.0,0.0,212.0,214.1,220.0,33.33333333333333,1.9570606062742968,4.379771673091,3.9285281382928905,0.0,Neutral
2020-12-10,203.0,213.0,203.0,211.0,1583.0,0.0,212.4,214.5,221.35,36.58536585365854,2.0698898968865365,4.9854494397951745,4.222953153109715,0.0,Neutral
2020-12-09,208.0,218.0,206.0,207.0,1090.0,0.0,212.8,215.3,221.8,26.19047619047619,2.5910663384041754,5.714339325522333,4.243949942110251,0.0,Neutral
2020-12-08,220.0,220.0,209.0,210.0,495.0,0.0,214.2,216.7,221.45,31.707317073170742,3.6258614861098977,6.495157572301872,3.4334951418221515,0.0,Neutral
2020-12-07,220.0,221.0,208.0,217.0,3889.0,0.0,215.6,218.2,220.95,29.545454545454547,4.588442034838124,7.2124815938498665,3.4576806613080926,0.0,Neutral
2020-12-06,209.0,217.0,205.0,217.0,2705.0,0.0,216.2,219.3,219.95,27.65957446808511,5.037576596526321,7.868491483602802,4.595891885396279,0.0,Neutral
2020-12-03,218.0,218.0,209.0,213.0,960.0,0.0,216.6,219.8,218.95,19.148936170212764,5.537561777495256,8.576220205371921,4.589843860818812,0.0,Neutral
2020-12-02,214.0,214.0,210.0,214.0,5310.0,0.0,217.8,221.2,218.2,45.58823529411765,6.502451055350207,9.335884812341087,4.417138339597425,0.0,Neutral
2020-12-01,219.0,219.0,215.0,217.0,4670.0,0.0,219.2,222.3,217.5,60.0,7.537601354643613,10.044243251588806,3.743141876972098,0.0,Neutral
2020-11-30,220.0,231.0,220.0,220.0,2095.0,0.0,220.8,224.1,216.65,62.19512195121951,8.443737171492387,10.670903725825104,5.021066730401344,0.0,Neutral
2020-11-29,216.0,222.0,215.0,219.0,3540.0,0.0,222.4,225.9,215.55,63.095238095238095,9.17202343704858,11.227695364408282,6.419588079553417,0.0,Neutral
2020-11-26,232.0,232.0,219.0,219.0,2894.0,0.0,223.0,228.2,214.35,63.095238095238095,10.069988475092316,11.741613346248206,7.671013260611609,0.0,Neutral
2020-11-25,221.0,223.0,221.0,221.0,1550.0,0.0,224.6,228.3,213.35,63.855421686746986,11.069645836739568,12.159519564037177,7.543208866260748,0.030834507197141627,Neutral
2020-11-24,225.0,225.0,218.0,225.0,5615.0,0.0,225.4,226.2,212.45,65.4320987654321,11.980922747980372,12.43198799586158,11.621818561081568,0.06166901439428325,Slightly Positive
2020-11-23,224.0,228.0,220.0,228.0,4482.0,0.1233380287885665,227.4,223.7,211.1,67.94871794871794,12.562502765629773,12.54475430783188,14.291022823204958,0.1233380287885665,Slightly Positive
2020-11-22,224.0,226.0,215.0,222.0,5950.0,0.0,229.4,220.6,209.55,66.21621621621622,12.816628493384002,12.540317193382405,16.453300918391445,0.0,Neutral
2020-11-19,222.0,228.0,218.0,227.0,4595.0,0.0,233.4,218.1,208.35,72.22222222222223,13.565470735086592,12.471239368382005,18.03977087807274,0.0,Neutral
