Date_Stock,Open,High,Low,Close,Volume,MA5,MA10,MA20,RSI,MACD,MACD_signal,Volatility,Date_News,Sentiment_Score,Prediction
2021-01-05,9.85,10.2,9.85,9.95,66700.0,9.918000000000001,9.871,9.8565,49.64538957798899,0.05756460006379527,0.05754276755362462,0.115417117929375,,0.0,Neutral
2021-01-06,9.9,10.14,9.9,10.1,26737.0,9.978,9.881,9.879000000000001,48.17518198945068,0.07018140008905327,0.060070494060710355,0.13110216541991265,2021-01-06,0.8987376689910889,Strongly Positive
2021-01-07,9.93,10.19,9.93,10.0,23800.0,10.02,9.9,9.894000000000002,49.999999469696974,0.07128936136138897,0.06231426752084608,0.13341664064131137,,0.0,Neutral
2021-01-10,9.9,10.09,9.9,10.0,31525.0,10.01,9.919,9.916500000000001,58.928570691964225,0.07134500781280373,0.06412041557923762,0.13270267518031909,,0.0,Neutral
2021-01-11,10.01,10.1,10.01,10.02,20008.0,10.014,9.946,9.942,59.649122074484374,0.0721709985332808,0.06573053217004626,0.12149074038795671,,0.0,Neutral
2021-01-12,9.92,10.0,9.92,9.96,21300.0,10.016,9.967,9.925,47.99999932800006,0.06720935595208033,0.06602629692645308,0.1001165986904656,,0.0,Neutral
2021-01-13,10.0,10.15,10.0,10.15,34700.0,10.026,10.001999999999999,9.9345,66.99999906199994,0.07771280571379258,0.06836359868392097,0.09635582205793104,,0.0,Neutral
2021-01-17,9.97,10.07,9.97,10.07,6700.0,10.04,10.03,9.930499999999999,62.03703623285318,0.07867462184375285,0.07042580331588735,0.06271629240754842,,0.0,Neutral
2021-01-18,10.12,10.26,10.12,10.2,67648.0,10.080000000000002,10.045,9.9405,69.56521654442338,0.08890197497299646,0.07412103764730918,0.08276472678633119,,0.0,Neutral
2021-01-19,10.2,10.2,10.1,10.15,39850.0,10.106,10.059999999999999,9.958,66.6666658888889,0.09191312657028838,0.07767945543190502,0.08717797887090722,,0.0,Neutral
2021-01-20,10.15,10.18,10.0,10.17,14950.0,10.148,10.081999999999999,9.9765,65.81196502447219,0.09482028948474408,0.08110762224247284,0.08403702887560335,,0.0,Neutral
2021-01-21,10.1,10.2,9.9,10.2,45193.0,10.158,10.092,9.9865,67.22688996539797,0.09841057052046231,0.08456821189807073,0.09199033765694739,,0.0,Neutral
2021-01-24,10.1,10.31,10.1,10.25,93424.0,10.193999999999999,10.117,10.0085,60.204080772594764,0.10409058477328337,0.08847268647311327,0.09798525966250549,,0.0,Neutral
2021-01-25,10.06,10.2,10.05,10.2,59333.0,10.193999999999999,10.137,10.028,60.204080772594764,0.10336591691126884,0.09145133256074438,0.09165757530684013,,0.0,Neutral
2021-01-26,10.11,10.4,10.11,10.25,122760.0,10.214,10.16,10.053,65.30612151603509,0.1056088020118402,0.09428282645096354,0.0878129324822352,,0.0,Neutral
2021-01-27,10.26,10.48,10.25,10.25,90865.0,10.23,10.189,10.078,59.03614358252294,0.10616252906200963,0.09665876697317276,0.05685263601840681,2021-01-27,-0.3508775234222412,Negative
2021-01-28,10.25,10.29,10.2,10.25,99100.0,10.24,10.199000000000002,10.1005,67.12328638393704,0.10538653140545406,0.09840431985962902,0.058013408411978586,,0.0,Neutral
2021-01-31,10.15,10.45,10.1,10.22,74014.0,10.234,10.214,10.122,64.47368302285332,0.10118440752746416,0.09896033739319607,0.03627058802356822,,0.0,Neutral
2021-02-01,10.14,10.3,10.12,10.19,32000.0,10.232,10.213,10.129000000000001,61.0389599291618,0.09434588417544987,0.09803744674964683,0.03683295625776592,,0.0,Neutral
2021-02-02,10.1,10.15,10.1,10.13,41200.0,10.208,10.211,10.1355,61.0389599291618,0.08312657517685729,0.09505527243508893,0.040947120371113144,2021-02-02,0.7296910881996155,Strongly Positive
2021-02-03,10.14,10.15,10.13,10.15,9850.0,10.187999999999999,10.209,10.1455,49.999998833333365,0.07498464846654329,0.0910411476413798,0.043576242253188666,,0.0,Neutral
2021-02-04,10.11,10.24,10.11,10.18,29850.0,10.174,10.206999999999999,10.1495,59.99999847272731,0.07014428254288774,0.08686177462168139,0.044484703988096105,,0.0,Neutral
2021-02-07,10.15,10.2,10.14,10.2,22850.0,10.17,10.202,10.1595,49.99999840909096,0.06714804961076126,0.08291902961949736,0.04184627953750043,,0.0,Neutral
2021-02-08,10.14,10.2,10.14,10.2,22850.0,10.172,10.202,10.1695,56.4102543852728,0.06403535372820457,0.07914229444123881,0.04184627953750043,,0.0,Neutral
2021-02-09,10.14,10.2,10.14,10.18,30850.0,10.181999999999999,10.194999999999999,10.1775,51.28204944115718,0.05927144266661877,0.0751681240863148,0.03865804501606063,,0.0,Neutral
2021-02-10,10.15,10.2,10.15,10.2,34100.0,10.192,10.19,10.189499999999999,49.99999815789481,0.05645901727458913,0.07142630272396967,0.033665016461491934,,0.0,Neutral
2021-02-11,10.16,10.21,10.16,10.21,50934.0,10.198,10.186,10.192499999999999,44.11764524221473,0.054409863280554305,0.0680230148352866,0.02756809750452676,,0.0,Neutral
2021-02-14,10.41,10.41,10.21,10.22,119030.0,10.202,10.186,10.2,53.3333308444448,0.052982066125334626,0.0650148250932962,0.02756809750452676,,0.0,Neutral
2021-02-15,10.25,10.48,10.25,10.45,145156.0,10.252,10.212,10.2125,70.83333126736123,0.06960721574873396,0.06593330322438376,0.0880403947692807,,0.0,Neutral
2021-02-16,10.29,10.41,10.28,10.35,19400.0,10.286,10.234,10.2225,58.620688240190304,0.0738621652742033,0.06751907563434767,0.09264028401425821,,0.0,Neutral
2021-02-17,10.16,10.72,10.16,10.65,61974.0,10.376,10.284,10.246500000000001,72.72727157024805,0.10028570504174361,0.07407240151582686,0.15572054742040395,,0.0,Neutral
2021-02-18,10.65,10.65,10.5,10.52,28761.0,10.437999999999999,10.318000000000001,10.2625,65.30612151603498,0.10947468115544012,0.08115285744374952,0.16718585798784893,,0.0,Neutral
2021-02-21,10.73,11.43,10.7,11.25,240960.0,10.644,10.423,10.3125,81.54761836805562,0.1736600649350546,0.09965429894201053,0.332667668669202,,0.0,Neutral
2021-02-22,11.25,11.4,11.07,11.2,62400.0,10.794,10.523,10.3625,82.0359274559862,0.21798012271184675,0.12331946369597778,0.4013878700487201,,0.0,Neutral
2021-02-23,11.0,11.1,10.8,11.1,26690.0,10.943999999999999,10.615,10.405,77.14285652571428,0.2422425027624744,0.14710407150927712,0.4190796795095243,,0.0,Neutral
2021-02-24,11.0,11.29,11.0,11.12,28000.0,11.038,10.706999999999999,10.4485,77.01149363324085,0.2600863332549892,0.16970052385841955,0.41883568775041474,,0.0,Neutral
2021-02-25,11.03,11.5,11.03,11.13,38100.0,11.16,10.799,10.4925,76.87861209462395,0.2719003163103224,0.19014048234880013,0.3980633673731811,2021-02-25,0.8857941627502441,Strongly Positive
2021-02-28,11.2,11.2,11.0,11.0,142061.0,11.11,10.876999999999999,10.5315,71.5053758058735,0.2676873364669472,0.20564985317242956,0.34486873509275656,,0.0,Neutral
2021-03-01,11.0,11.18,11.0,11.18,45500.0,11.105999999999998,10.95,10.581,74.75247472943826,0.2756949752054183,0.21965887757902733,0.3208668813629581,2021-03-01,0.5298231244087219,Positive
2021-03-02,11.0,11.1,10.54,10.54,89949.0,10.994,10.969,10.6015,56.43939364009411,0.22777281210643885,0.22128166448450964,0.2850126702837222,,0.0,Neutral
2021-03-03,10.5,10.92,10.5,10.6,76547.0,10.889999999999999,10.963999999999999,10.623999999999999,57.249070334019684,0.1924175810504689,0.21550884779770152,0.2915933241120277,,0.0,Neutral
2021-03-04,10.6,10.83,10.6,10.75,55197.0,10.814,10.986999999999998,10.6525,59.36395730349983,0.17449063271829424,0.20730520478182007,0.26004486792353615,,0.0,Neutral
2021-03-07,10.75,10.85,10.65,10.67,34250.0,10.748000000000001,10.928999999999998,10.675999999999998,54.10447732930497,0.15207503920769305,0.1962591716669947,0.25954875371611746,,0.0,Neutral
2021-03-09,10.85,10.88,10.56,10.84,58590.0,10.68,10.893,10.708,58.90909060919007,0.1463411692012926,0.1862755711738543,0.24216844459092662,,0.0,Neutral
2021-03-10,10.63,10.84,10.63,10.83,5900.0,10.738,10.866,10.7405,53.658536279992056,0.1393833944760381,0.17689713583429106,0.23133429394620228,,0.0,Neutral
2021-03-14,10.65,10.71,10.5,10.62,19200.0,10.742,10.815999999999999,10.761500000000002,51.968503650567285,0.11559159496791871,0.1646360276610166,0.2242617518288937,,0.0,Neutral
2021-03-15,10.45,10.85,10.45,10.7,18000.0,10.732,10.773,10.786,35.44973518714484,0.10201577945622375,0.15211197802005802,0.19692356103046318,,0.0,Neutral
2021-03-16,10.51,10.83,10.51,10.65,24450.0,10.728,10.738,10.807500000000001,35.44973518714487,0.08622827978801695,0.13893523837364982,0.1826836975029846,,0.0,Neutral
2021-03-17,10.44,10.64,10.44,10.64,95156.0,10.687999999999999,10.684000000000001,10.816999999999998,37.222221932716096,0.07207877685950237,0.12556394607082033,0.0974337381678463,,0.0,Neutral
2021-03-18,10.75,10.77,10.7,10.7,57866.0,10.662,10.7,10.8345,38.58695622814273,0.06495789819061315,0.1134427364947789,0.08326663997881067,,0.0,Neutral
2021-03-21,10.6,10.8,10.6,10.79,15600.0,10.696,10.719,10.8415,41.14583303331159,0.06581808842791581,0.10391780688140628,0.07950541560887024,,0.0,Neutral
2021-03-22,10.6,10.8,10.6,10.8,19850.0,10.716,10.724,10.855500000000001,44.444444098765466,0.06653968375995589,0.09644218225711622,0.08315981935757065,,0.0,Neutral
2021-03-23,10.62,10.62,10.62,10.62,5850.0,10.709999999999999,10.719,10.824,34.444444176543215,0.05198777487468931,0.08755130078063084,0.08812238963840945,,0.0,Neutral
2021-03-24,10.6,10.85,10.6,10.85,25900.0,10.751999999999999,10.719999999999999,10.8065,61.1510785207805,0.05834183173239005,0.08170940697098268,0.08969082698064805,,0.0,Neutral
2021-03-25,10.8,10.85,10.77,10.77,10500.0,10.766,10.714,10.79,56.028368238016185,0.056273450846173745,0.07662221574602089,0.08329332372889024,,0.0,Neutral
2021-03-29,10.8,10.98,10.8,10.87,31450.0,10.782,10.738999999999999,10.7775,54.41176414576122,0.06198883960089141,0.07369554051699499,0.08924996109570076,2021-03-29,0.6797592639923096,Strongly Positive
2021-03-30,10.9,10.93,10.87,10.9,35000.0,10.802000000000001,10.759,10.766,58.77862532602995,0.06815344515400845,0.07258712144439769,0.10115444736763336,,0.0,Neutral
2021-03-31,10.88,11.0,10.87,10.99,19500.0,10.876,10.793,10.7655,56.097560337100944,0.0793860740613912,0.0739469119677964,0.11643309953229211,,0.0,Neutral
2021-04-01,10.99,10.99,10.92,10.92,37100.0,10.89,10.821,10.752500000000001,53.488371512529284,0.08169783660636121,0.07549709689550936,0.10898012051148293,,0.0,Neutral
2021-04-04,11.13,11.35,10.94,11.03,1233490.0,10.942,10.854,10.777,67.22688996539793,0.09135294587542475,0.07866826669149243,0.11786998487046972,,0.0,Neutral
2021-04-05,11.04,11.1,11.02,11.1,33674.0,10.988,10.885,10.802,66.9491517480609,0.10346047654633672,0.08362670866246129,0.1381826488546106,,0.0,Neutral
2021-04-06,11.03,11.25,11.03,11.15,96850.0,11.038,10.919999999999998,10.822,71.18643983338116,0.11575600084353255,0.09005256709867554,0.15726834816124463,,0.0,Neutral
2021-04-07,11.12,11.23,10.78,11.08,1172045.0,11.056000000000001,10.966,10.8425,67.7419347190426,0.11848604408671015,0.09573926249628248,0.12339638028200442,,0.0,Neutral
2021-04-08,11.07,11.1,11.05,11.05,20099.0,11.081999999999999,10.986,10.853,64.46280917150469,0.11688153615373764,0.09996771722777352,0.1186217143323517,,0.0,Neutral
2021-04-12,11.0,11.15,11.0,11.1,62999.0,11.096,11.019,10.866499999999998,63.2478624910512,0.11828106371446978,0.10363038652511278,0.09550450832891022,,0.0,Neutral
2021-04-13,11.2,11.26,11.2,11.23,21850.0,11.122,11.055000000000001,10.897,66.66666594315242,0.12839999768696053,0.10858430875748235,0.1008023368337653,,0.0,Neutral
2021-04-15,11.23,11.3,11.23,11.24,77422.0,11.14,11.089,10.924,77.67857045758932,0.13566241036982873,0.11399992907995163,0.10004998750643457,,0.0,Neutral
2021-04-18,11.2,11.53,11.2,11.53,96166.0,11.23,11.143,10.968,78.81355838695778,0.16294022759578297,0.12378798878311789,0.16519685227037184,2021-04-18,0.8860605955123901,Strongly Positive
2021-04-19,11.3,11.4,11.23,11.33,12500.0,11.285999999999998,11.184000000000001,11.002500000000001,71.53846076804737,0.16650045217343035,0.13233048146118037,0.15421485733308038,,0.0,Neutral
2021-04-20,11.33,11.7,11.32,11.59,152489.0,11.384,11.24,11.047,74.65753353068122,0.18813310160408214,0.14349100548976074,0.18967808987286677,,0.0,Neutral
2021-04-21,11.38,11.38,11.2,11.35,61500.0,11.408,11.265,11.075,63.473053360106135,0.18379249245027474,0.15155130288186355,0.18560711193281954,,0.0,Neutral
2021-04-22,11.27,11.5,11.27,11.3,9195.0,11.419999999999998,11.28,11.099999999999998,59.509201942865786,0.17430862496566313,0.1561027672986235,0.1812916618786128,,0.0,Neutral
2021-04-25,11.21,11.26,11.21,11.26,53110.0,11.366,11.298,11.132000000000001,60.62499946953127,0.16170093819036246,0.1572224014769713,0.1676504299627941,2021-04-25,0.8208499550819397,Strongly Positive
2021-04-26,11.04,11.4,11.04,11.4,23000.0,11.38,11.333000000000002,11.159500000000001,61.349692724603905,0.16114846634999402,0.15800761445157585,0.14514743462363305,,0.0,Neutral
2021-04-27,11.2,11.42,11.2,11.31,43000.0,11.324000000000002,11.354,11.1865,56.36363588539949,0.15169968110355114,0.15674602778197091,0.12084884957867427,2021-04-27,-0.276727020740509,Negative
2021-04-28,11.12,11.32,11.05,11.2,99247.0,11.294,11.350999999999999,11.203,51.46198788276732,0.13379308661014555,0.15215543954760585,0.12458375139301138,,0.0,Neutral
2021-04-29,11.05,11.35,11.05,11.35,266377.0,11.304,11.362,11.2255,57.541898991292406,0.13020480788613575,0.14776531321531183,0.11839669665080446,2021-04-29,0.7247606515884399,Strongly Positive
2021-05-02,11.35,11.35,11.2,11.29,297850.0,11.31,11.338,11.2405,56.59340615807266,0.1211233381407002,0.1424369182003895,0.10400854665758037,,0.0,Neutral
2021-05-03,11.35,11.36,11.28,11.28,290850.0,11.285999999999998,11.333,11.2585,55.05617934225476,0.1118301827772914,0.1363155711157699,0.10562512327429889,,0.0,Neutral
2021-05-04,11.3,11.5,11.28,11.34,263800.0,11.291999999999998,11.308,11.274,53.21637383331621,0.10806112734695894,0.1306646823620077,0.05593647190279702,,0.0,Neutral
2021-05-05,11.29,11.4,11.21,11.4,302070.0,11.331999999999999,11.312999999999999,11.289,54.54545411157025,0.1086630226383285,0.12626435041727188,0.06201254353434622,,0.0,Neutral
2021-05-06,11.22,11.32,11.22,11.32,35914.0,11.325999999999999,11.315000000000001,11.2975,43.225806061186304,0.10151450159722586,0.1213143806532627,0.061869037311254926,,0.0,Neutral
2021-05-09,11.12,11.36,11.12,11.26,87150.0,11.319999999999999,11.315000000000001,11.3065,47.517730024646646,0.08997062327046734,0.11504562917670363,0.061869037311254926,,0.0,Neutral
2021-05-10,11.16,11.35,11.16,11.35,36850.0,11.334,11.309999999999999,11.3215,40.322580189906375,0.08708045508545048,0.10945259435845302,0.055976185412878014,,0.0,Neutral
2021-05-11,11.26,11.48,11.26,11.3,67300.0,11.326,11.309,11.3315,47.61904698412705,0.07983510445519215,0.10352909637780086,0.05606543795759444,,0.0,Neutral
2021-05-12,11.3,11.6,11.3,11.6,1589876.0,11.366,11.349,11.35,61.53846087573959,0.0971803698650433,0.10225935107524935,0.09723396754472637,,0.0,Neutral
2021-05-13,11.39,12.0,11.39,12.0,1218676.0,11.502,11.413999999999998,11.388,72.28915601683842,0.14157132857800292,0.11012174657580007,0.22770351092799324,,0.0,Neutral
2021-05-16,11.76,11.9,11.71,11.71,88765.0,11.591999999999999,11.456,11.397,58.5635354586246,0.15160331812715455,0.11841806088607097,0.24065650948104894,,0.0,Neutral
2021-05-17,11.49,11.84,11.49,11.84,79752.0,11.690000000000001,11.512,11.4225,64.32432383754565,0.16810583622831743,0.12835561595452027,0.25956373655304965,,0.0,Neutral
2021-05-18,11.82,11.82,11.71,11.8,14474.0,11.790000000000001,11.558,11.433,66.85393205845229,0.1759285403106734,0.1378702008257509,0.2663664977266466,,0.0,Neutral
2021-05-19,11.8,11.95,11.7,11.95,11400.0,11.860000000000001,11.613000000000001,11.463,66.85393205845224,0.19201836783604342,0.1486998342278094,0.28616428847787695,,0.0,Neutral
2021-05-20,11.88,11.9,11.88,11.88,27100.0,11.836,11.669,11.492,66.4804464074156,0.1968520689703226,0.15833028117631207,0.2771060767609196,,0.0,Neutral
2021-05-23,11.85,11.9,11.85,11.9,20200.0,11.873999999999999,11.733,11.524,67.2222216993828,0.1999912699277182,0.1666624789265933,0.24408787124505218,,0.0,Neutral
2021-05-24,11.9,12.1,11.9,11.96,290012.0,11.898,11.794,11.552,67.2222216993828,0.20495797985242703,0.17432157911176005,0.2118280224879721,,0.0,Neutral
2021-05-25,12.19,12.3,12.07,12.07,338110.0,11.952,11.871,11.59,68.10810759269548,0.21528850210281192,0.18251496370997045,0.14011503210675777,,0.0,Neutral
2021-05-27,12.07,12.22,12.0,12.14,370829.0,11.99,11.925,11.637,72.28260814567591,0.22651283147729728,0.1913145372634358,0.12756262078790565,,0.0,Neutral
2021-05-30,12.2,13.35,12.2,13.15,247050.0,12.244,12.04,11.727,83.87096732107769,0.313295279488905,0.21571068570852966,0.4094983380783716,,0.0,Neutral
2021-05-31,12.93,13.1,12.7,12.7,181200.0,12.404,12.139,11.797500000000001,71.42857111111115,0.3418194734639375,0.24093244325961125,0.4394301865927629,2021-05-31,0.6982361078262329,Strongly Positive
2021-06-01,12.95,13.3,12.8,13.05,522600.0,12.622,12.26,11.886,75.36231853476164,0.3881923379917964,0.2703844222060483,0.5090295778352917,,0.0,Neutral
2021-06-02,12.9,13.13,12.81,13.0,460538.0,12.808000000000002,12.379999999999999,11.969,71.8749996855469,0.4161119060635734,0.2995299189775533,0.5295700562196762,,0.0,Neutral
2021-06-03,13.0,13.12,12.93,13.1,207200.0,13.0,12.495000000000001,12.054,68.96551690844234,0.44122140348660643,0.327868215879364,0.5502777076673415,,0.0,Neutral
2021-06-06,13.1,13.1,12.91,13.1,42036.0,12.99,12.617,12.143,76.62835207938815,0.4558659225105046,0.35346775720559215,0.5337716948492989,,0.0,Neutral
2021-06-07,13.1,13.25,13.0,13.2,455600.0,13.09,12.747,12.24,76.35658873294875,0.470121703255602,0.3767985464155941,0.49676844594736685,,0.0,Neutral
2021-06-08,13.0,13.3,12.95,13.3,307798.0,13.14,12.881,12.3375,78.40909049328512,0.48391045793331955,0.3982209287191392,0.4381640991430644,,0.0,Neutral
2021-06-09,13.05,13.31,13.05,13.28,356499.0,13.196000000000002,13.001999999999999,12.4365,76.49402347772255,0.48760352261890283,0.416097447499092,0.3468845469157804,,0.0,Neutral
2021-06-10,13.28,13.51,13.28,13.4,173300.0,13.256,13.128,12.5265,79.6874995642089,0.4945128636390166,0.43178053072707695,0.19423925681738172,,0.0,Neutral
2021-06-13,13.14,13.6,13.14,13.35,137550.0,13.306000000000001,13.148000000000001,12.594000000000001,77.99227757069802,0.49030208678994214,0.44348484193965,0.20665591369894776,,0.0,Neutral
2021-06-14,13.49,13.49,13.2,13.35,84350.0,13.336000000000002,13.213,12.676,77.4703553025355,0.48141555693052496,0.45107098493782505,0.14228687766493808,,0.0,Neutral
2021-06-15,13.35,13.5,13.3,13.3,165900.0,13.335999999999999,13.238,12.749,74.89878500057364,0.464978354824936,0.4538524589152473,0.13206059215406413,,0.0,Neutral
2021-06-16,13.3,13.57,13.2,13.27,121650.0,13.334,13.265,12.8225,73.25102838456189,0.4444081440034626,0.45196359593289037,0.10222524150170845,,0.0,Neutral
2021-06-17,13.27,13.45,13.22,13.45,60970.0,13.344,13.3,12.897499999999999,59.37499948046868,0.43758637604927664,0.4490881519561677,0.09933109617209511,,0.0,Neutral
2021-06-20,13.35,13.47,13.11,13.2,191700.0,13.314000000000002,13.309999999999999,12.9635,67.85714217857137,0.4073119267854661,0.4407329069220274,0.0801387685349968,,0.0,Neutral
2021-06-21,12.94,13.45,12.71,13.45,55920.0,13.334,13.334999999999999,13.041,65.38461468047328,0.3988939175128454,0.432365109040191,0.08100068586867161,,0.0,Neutral
2021-06-22,13.5,13.5,13.0,13.26,28450.0,13.325999999999999,13.331,13.106,59.027777203896584,0.37259611631619904,0.4204113104953926,0.08385834616963449,,0.0,Neutral
2021-06-23,13.0,13.42,13.0,13.42,1209081.0,13.356,13.344999999999999,13.1735,60.66666610044444,0.3605098490958518,0.4084310182154845,0.08605553762332697,,0.0,Neutral
2021-06-24,13.6,13.6,13.25,13.37,110300.0,13.339999999999998,13.341999999999999,13.235,58.70967688907385,0.34294357307881995,0.3953335291881516,0.08443274772843244,,0.0,Neutral
2021-06-27,13.2,13.3,13.11,13.3,144000.0,13.36,13.337,13.242500000000001,53.28947319338647,0.31968858676258094,0.3802045407030375,0.08538149682503894,,0.0,Neutral
2021-06-28,13.2,13.28,13.2,13.28,9490.0,13.325999999999999,13.330000000000002,13.2715,49.305555076195944,0.296230251765385,0.363409682915507,0.08705043238181996,,0.0,Neutral
2021-06-29,13.28,13.35,13.2,13.25,928115.0,13.324000000000002,13.325,13.2815,48.96551676860883,0.27208220865629507,0.34514418806366465,0.09033886821958231,2021-06-29,0.0740395188331604,Slightly Positive
2021-06-30,13.24,13.24,13.09,13.17,15230.0,13.274000000000001,13.315000000000001,13.290000000000001,41.84397121573361,0.24368038332973008,0.32485142711687776,0.10189864245129623,,0.0,Neutral
2021-07-01,12.93,13.4,12.93,13.36,6389686.0,13.272,13.306000000000001,13.303,50.32258019063475,0.23380795171114066,0.3066427320357304,0.09215928240506747,,0.0,Neutral
2021-07-04,13.36,13.63,13.36,13.63,109116.0,13.338,13.349,13.3295,57.69230724852074,0.24494712407023655,0.29430361044263165,0.12982466808942325,2021-07-04,0.4265841543674469,Positive
2021-07-05,13.7,13.89,13.45,13.89,117199.0,13.459999999999999,13.393,13.364,64.53201925938507,0.27162371638496907,0.28976763163109914,0.21468581695138914,,0.0,Neutral
