Date_Stock,Open,High,Low,Close,Volume,MA5,MA10,MA20,RSI,MACD,MACD_signal,Volatility,Date_News,Sentiment_Score,Prediction
2019-08-28,6.85,6.85,6.85,6.85,1000.0,6.848000000000001,6.983,7.2875,23.07692291124262,-0.1606368369099611,-0.08628817890337112,0.20005832482874045,,0.0,Neutral
2019-08-29,6.85,6.98,6.85,6.98,7830.0,6.822,6.976000000000001,7.2705,27.88461519693051,-0.15333166888441419,-0.09969687689957973,0.19867337796257287,,0.0,Neutral
2019-09-02,6.85,6.85,6.77,6.77,1263.0,6.782000000000001,6.934,7.241000000000001,25.892856981026824,-0.16261301394833794,-0.11228010430933139,0.1927116441155654,,0.0,Neutral
2019-09-09,6.9,6.9,6.81,6.81,5454.0,6.825999999999999,6.904999999999999,7.211499999999999,31.313131091725367,-0.1648407000930261,-0.12279222346607034,0.1866815470257986,,0.0,Neutral
2019-09-10,6.8,6.8,6.8,6.8,5050.0,6.8420000000000005,6.875,7.177,33.69565191753311,-0.16550523254150828,-0.13133482528115792,0.17564168070234443,,0.0,Neutral
2019-09-12,6.71,6.72,6.71,6.72,8080.0,6.816,6.831999999999999,7.1255,39.49044550772854,-0.17052154448785117,-0.13917216912249658,0.1518625109174904,,0.0,Neutral
2019-09-15,6.67,6.71,6.67,6.71,3788.0,6.7620000000000005,6.792,7.066,33.33333300925928,-0.1733061587536433,-0.14599896704872595,0.11979612310526688,,0.0,Neutral
2019-09-16,6.71,6.71,6.7,6.7,2520.0,6.748,6.764999999999999,7.006,35.294117283737066,-0.17431055843477772,-0.1516612853259363,0.10469532516331016,,0.0,Neutral
2019-09-17,6.7,6.72,6.7,6.72,5213.0,6.7299999999999995,6.7780000000000005,6.949499999999999,36.2318836904012,-0.1715155945560669,-0.15563214717196244,0.08715248450558474,,0.0,Neutral
2019-09-19,6.7,6.7,6.7,6.7,253.0,6.709999999999999,6.776000000000001,6.907000000000001,33.33333298765433,-0.16896665596669536,-0.15829904893090904,0.08884443332743969,,0.0,Neutral
2019-09-22,6.7,6.7,6.7,6.7,505.0,6.706,6.761,6.872,34.351144671056474,-0.16504407837141333,-0.1596480548190099,0.08761658899207732,,0.0,Neutral
2019-09-23,6.68,6.68,6.57,6.57,31990.0,6.678,6.720000000000001,6.847999999999999,34.61538424260357,-0.1704603599891108,-0.16181051585303008,0.06733003292195495,,0.0,Neutral
2019-10-15,6.7,6.7,6.7,6.7,2525.0,6.678,6.712999999999999,6.8235,55.238094501587334,-0.16239094689768763,-0.1619266020619616,0.06515792780232865,,0.0,Neutral
2019-10-16,6.8,6.8,6.8,6.8,1779.0,6.694,6.712000000000001,6.8084999999999996,53.92156788735103,-0.14624094009503263,-0.15878946966857582,0.06356099432779419,,0.0,Neutral
2019-10-17,6.93,6.93,6.77,6.77,13333.0,6.708,6.7090000000000005,6.792,45.65217321833649,-0.1343143998354588,-0.15389445570195243,0.059525904724507056,,0.0,Neutral
2019-10-20,6.9,7.03,6.9,7.03,3182.0,6.774000000000001,6.74,6.786,52.38095168253969,-0.10269885518951938,-0.14365533559946583,0.11794537341943585,,0.0,Neutral
2019-10-21,7.05,7.19,7.05,7.19,3000.0,6.898000000000001,6.787999999999999,6.790000000000001,70.99999900600008,-0.06399495149039858,-0.1277232587776524,0.18371475474509982,,0.0,Neutral
2019-10-22,7.3,7.33,7.05,7.05,63236.0,6.967999999999999,6.823,6.794000000000001,60.90909013388432,-0.04411018418777868,-0.11100064385967766,0.19788043528001736,,0.0,Neutral
2019-10-31,7.1,7.1,6.9,6.9,11820.0,6.9879999999999995,6.840999999999999,6.8095,54.03225745447454,-0.039994082350252036,-0.09679933155779254,0.19564423494345512,2019-10-31,0.0855589210987091,Slightly Positive
2019-11-03,6.9,6.9,6.9,6.9,2273.0,7.014,6.861,6.8185,57.758619992568406,-0.03631344321999297,-0.08470215389023263,0.18976301009402236,2019-11-03,0.8509455919265747,Strongly Positive
2019-11-04,6.81,6.81,6.81,6.81,2525.0,6.970000000000001,6.872,6.8165,54.03225745447449,-0.04019541036044494,-0.0758008051842751,0.1824402489704203,,0.0,Neutral
2019-11-05,6.68,6.68,6.68,6.68,1010.0,6.867999999999999,6.883,6.8015,49.26470537521625,-0.05314914062307263,-0.0712704722720346,0.16465789450301865,,0.0,Neutral
2019-11-06,6.81,6.81,6.81,6.81,2525.0,6.82,6.894,6.8035,53.06122398445092,-0.052322016006920435,-0.06748078101901178,0.15443085471768378,,0.0,Neutral
2019-11-10,6.68,6.68,6.68,6.68,253.0,6.775999999999999,6.882,6.797,49.367088170165026,-0.061448091979942276,-0.06627424321119789,0.16671999146923128,,0.0,Neutral
2019-11-11,6.78,6.78,6.78,6.78,2273.0,6.752,6.883,6.795999999999999,52.38095194444445,-0.05992068036929066,-0.06500353064281644,0.1660020080198179,,0.0,Neutral
2019-11-14,6.9,6.9,6.9,6.9,3030.0,6.7700000000000005,6.87,6.805,59.88023901896805,-0.048468484031950254,-0.06169652132064321,0.15811388300824344,,0.0,Neutral
2019-11-17,6.8,6.93,6.8,6.93,1955.0,6.82,6.843999999999999,6.816,57.324840253154264,-0.036550455744496446,-0.056667308205413866,0.11520030864131638,,0.0,Neutral
2019-11-21,6.8,6.8,6.8,6.8,253.0,6.8180000000000005,6.819,6.821000000000001,49.9999995625,-0.037166810154674046,-0.0527672085952659,0.08987027688067482,,0.0,Neutral
2019-11-25,6.67,6.67,6.67,6.67,1000.0,6.816,6.795999999999999,6.8185,47.05882314186853,-0.04759652588738028,-0.05173307205368878,0.0960555394894447,,0.0,Neutral
2019-11-26,6.54,6.55,6.54,6.54,5500.0,6.767999999999999,6.76,6.810499999999999,34.394904151892575,-0.06559591541144005,-0.054505640725239037,0.11775681155078396,,0.0,Neutral
2019-11-27,6.67,6.67,6.67,6.67,1515.0,6.7219999999999995,6.746,6.809,33.11688281582053,-0.06858009905095663,-0.05732053239038256,0.11946175585119594,,0.0,Neutral
2019-11-28,6.55,6.55,6.55,6.55,2525.0,6.646000000000001,6.733,6.808,33.552631269909966,-0.07970924464828766,-0.06179827484196358,0.1336704072624787,2019-11-28,0.1360677480697631,Slightly Positive
2019-12-01,6.56,6.68,6.55,6.55,8050.0,6.595999999999999,6.706999999999999,6.8004999999999995,37.226276991848245,-0.08752029325419386,-0.06694267852440965,0.14205241599081325,,0.0,Neutral
2019-12-03,6.68,6.68,6.68,6.68,200.0,6.597999999999999,6.706999999999999,6.794500000000001,42.66666626844443,-0.0822723080507961,-0.07000860442968694,0.14205241599081325,,0.0,Neutral
2019-12-04,6.8,6.8,6.8,6.8,2525.0,6.65,6.7090000000000005,6.795999999999999,49.673202159853055,-0.06765041299912244,-0.06953696614357405,0.1433294573117179,2019-12-04,0.6999540328979492,Strongly Positive
2019-12-05,6.9,6.9,6.71,6.71,1616.0,6.6579999999999995,6.69,6.779999999999999,51.0067109301383,-0.06260305461961657,-0.06815018383878255,0.12684198393602333,,0.0,Neutral
2019-12-08,6.84,6.84,6.84,6.84,2525.0,6.715999999999999,6.681,6.7625,51.0067109301383,-0.04756477606450815,-0.06403310228392767,0.109994949378715,,0.0,Neutral
2019-12-09,6.84,6.84,6.71,6.84,10869.0,6.773999999999999,6.6850000000000005,6.752,55.882352365916965,-0.03524060026133835,-0.058274601879409804,0.11539786248715347,,0.0,Neutral
2019-12-10,6.71,6.71,6.71,6.71,500.0,6.779999999999999,6.689,6.7425000000000015,47.48201391025309,-0.035553675056446465,-0.05373041651481714,0.11551334699189868,,0.0,Neutral
2019-12-11,6.59,6.97,6.59,6.97,12531.0,6.814,6.732000000000001,6.746,52.28758122089793,-0.014653050749975804,-0.04591494336184888,0.13264823992610844,,0.0,Neutral
2019-12-17,6.9,6.9,6.9,6.9,4546.0,6.851999999999999,6.755,6.7505,49.04458554992092,-0.0036949769970444635,-0.037470950088888,0.14041604846528877,,0.0,Neutral
2019-12-22,7.0,7.0,7.0,7.0,2525.0,6.884,6.8,6.766499999999999,56.49350597992919,0.01290972439909499,-0.027394815191291402,0.13952299690949818,,0.0,Neutral
2019-12-24,6.86,7.14,6.86,7.14,3031.0,6.944,6.859,6.7829999999999995,65.16128973402706,0.03694007763653495,-0.014527836625726133,0.14662499407956353,,0.0,Neutral
2019-12-25,7.0,7.1,7.0,7.1,7960.0,7.022,6.900999999999999,6.804,69.17808152842937,0.052155424729838806,-0.001191184354613144,0.14977390367539592,,0.0,Neutral
2019-12-26,7.0,7.02,7.0,7.0,7925.0,7.0280000000000005,6.921000000000001,6.815,61.538460935987125,0.05550470892282888,0.010147994300875261,0.14813282328126529,,0.0,Neutral
2019-12-29,7.05,7.05,7.0,7.0,9000.0,7.047999999999999,6.95,6.82,67.17557180117714,0.057496259684598705,0.01961764737761995,0.12944325225944306,2019-12-29,0.1016414016485214,Slightly Positive
2019-12-31,6.9,6.9,6.9,6.9,2526.0,7.0280000000000005,6.956,6.8185,62.411346898043405,0.05042415547020518,0.025778948996136995,0.12509551905977828,,0.0,Neutral
2020-01-05,6.9,6.9,6.9,6.9,10000.0,6.9799999999999995,6.962000000000001,6.8235,58.5937493591309,0.044308698829638615,0.02948489896283732,0.12025897979847026,,0.0,Neutral
2020-01-06,6.87,6.95,6.8,6.93,14327.0,6.946000000000001,6.984,6.836499999999999,55.46218422145331,0.04140560660321668,0.03186904049091319,0.0835596925686639,,0.0,Neutral
2020-01-07,6.86,6.95,6.86,6.87,21516.0,6.92,6.973999999999999,6.853,56.896551037455446,0.03387292059558433,0.032269816511847425,0.0910677403545317,2020-01-07,0.7707315683364868,Strongly Positive
2020-01-08,6.9,6.9,6.82,6.82,14518.0,6.884,6.965999999999999,6.860499999999999,49.07407343792869,0.023596623346349155,0.030535177878747773,0.10123679612095439,,0.0,Neutral
2020-01-09,6.9,7.17,6.88,7.03,12030.0,6.910000000000001,6.968999999999999,6.8845,57.36434046271262,0.03202862267134954,0.030833866837268128,0.10278888828809492,,0.0,Neutral
2020-01-12,6.96,6.96,6.96,6.96,505.0,6.922,6.9510000000000005,6.904999999999999,60.162600941238715,0.032685845815764836,0.031204262632967474,0.08345990387905962,,0.0,Neutral
2020-01-13,7.09,7.1,7.01,7.1,19090.0,6.956,6.9510000000000005,6.925999999999999,55.85585515136761,0.04399636713043975,0.03376268353246193,0.08345990387905962,,0.0,Neutral
2020-01-14,7.0,7.41,7.0,7.27,9758.0,7.036,6.978,6.9495000000000005,65.28925544293423,0.06591775713902592,0.04019369825377473,0.1311318251055127,,0.0,Neutral
2020-01-15,7.4,7.4,7.26,7.26,15100.0,7.124,7.0040000000000004,6.976999999999999,61.6071420870536,0.0815437150416054,0.048463701611340865,0.1588290485604405,,0.0,Neutral
2020-01-16,7.4,7.99,7.4,7.99,27511.0,7.316,7.1129999999999995,7.0344999999999995,74.85380055675256,0.15109061977961868,0.06898908524499643,0.34473983749417103,,0.0,Neutral
2020-01-19,8.14,8.47,8.14,8.47,14304.0,7.618,7.269999999999999,7.116,81.86046458323423,0.24214770332330993,0.10362080886065914,0.539464755310465,,0.0,Neutral
2020-01-20,8.89,9.06,8.54,8.54,5700.0,7.906000000000001,7.431,7.2075000000000005,86.32075414693844,0.3163132507911772,0.14615929724676274,0.654666157501471,,0.0,Neutral
2020-01-21,8.37,8.37,8.21,8.21,4000.0,8.094,7.565,7.269499999999999,74.69387712419831,0.34449066546496354,0.1858255708904029,0.6641494142468337,,0.0,Neutral
2020-01-22,8.21,8.21,8.05,8.05,2605.0,8.251999999999999,7.688000000000001,7.327000000000001,72.90836612720437,0.3498776351898387,0.21863598375029009,0.6234990866962707,,0.0,Neutral
2020-01-23,8.05,8.05,7.89,7.89,6555.0,8.232000000000001,7.774000000000001,7.3715,68.5393254833144,0.33734745323423,0.2423782776470781,0.5804825578774748,,0.0,Neutral
2020-01-26,8.28,8.28,8.12,8.12,300.0,8.161999999999999,7.889999999999999,7.4205,70.73170697204046,0.3420335220355719,0.2623093265247769,0.5115553624866708,,0.0,Neutral
2020-01-27,8.52,8.52,8.35,8.35,18467.0,8.123999999999999,8.015,7.483,74.34210492079293,0.3601547038937669,0.28187840199857495,0.44552715343111177,,0.0,Neutral
2020-01-28,8.51,8.51,8.34,8.34,200.0,8.149999999999999,8.122,7.55,75.33333298177779,0.36945016314000156,0.2993927542268603,0.3685647839932471,2020-01-28,0.6620290875434875,Strongly Positive
2020-01-29,8.2,8.2,8.06,8.06,3725.0,8.152,8.202,7.603,66.77524399516177,0.3501864897501292,0.3095515013315141,0.2158600369580882,,0.0,Neutral
2020-01-30,8.01,8.01,7.91,7.98,24634.0,8.169999999999998,8.201,7.656999999999999,66.5584412559032,0.32472137253868905,0.3125854755729491,0.21697158032023062,2020-01-30,0.761292576789856,Strongly Positive
2020-02-02,7.83,8.13,7.83,8.02,19403.0,8.15,8.155999999999999,7.712999999999999,65.43624130331969,0.30426042460905744,0.31092046538017076,0.20106383729218114,,0.0,Neutral
2020-02-03,7.89,7.95,7.89,7.95,4974.0,8.07,8.097,7.764,61.805555255111905,0.27917836654898753,0.30457204561393414,0.15776564898604517,,0.0,Neutral
2020-02-04,8.0,8.0,7.95,7.95,4980.0,7.992,8.071,7.8180000000000005,62.020905620803966,0.2563456616124764,0.2949267688136426,0.15849640724981165,,0.0,Neutral
2020-02-05,7.86,7.86,7.81,7.82,7575.0,7.944,8.047999999999998,7.868,46.25550632265326,0.22516510177204818,0.28097443540532374,0.1774385652681813,,0.0,Neutral
2020-02-06,7.95,7.95,7.69,7.69,13942.0,7.886,8.028,7.901000000000001,29.687499783528594,0.18779953378570635,0.2623394550814003,0.2061714496884865,,0.0,Neutral
2020-02-09,7.55,7.56,7.54,7.54,6877.0,7.790000000000001,7.970000000000001,7.93,24.99999982499999,0.14441853853959064,0.23875527177303835,0.2535525367431223,,0.0,Neutral
2020-02-10,7.4,7.54,7.4,7.53,9091.0,7.706,7.888,7.9515,29.76190451388885,0.10798706319246598,0.2126016300569239,0.2495685165328856,,0.0,Neutral
2020-02-11,7.68,7.83,7.68,7.83,858.0,7.6819999999999995,7.837000000000001,7.9795,43.95604361792052,0.1021448866305601,0.19051028137165113,0.19252993995157439,,0.0,Neutral
2020-02-12,7.7,7.85,7.7,7.8,10288.0,7.678,7.811,8.006499999999999,47.33727771436575,0.094010476086269,0.17121032031457473,0.1759071724896729,,0.0,Neutral
2020-02-16,7.65,7.67,7.65,7.67,2273.0,7.674000000000001,7.779999999999999,7.9905,35.84905628812153,0.07619564758477271,0.15220738576861434,0.17003267659802432,,0.0,Neutral
2020-02-17,7.54,8.32,7.54,8.0,11878.0,7.766,7.7780000000000005,7.9670000000000005,39.64497008578131,0.08769462072365997,0.13930483275962346,0.16698636005501052,,0.0,Neutral
2020-02-18,7.84,7.9,7.84,7.9,5783.0,7.840000000000001,7.773000000000001,7.9350000000000005,37.64044914215377,0.08772721083847212,0.1289893083753932,0.16193620142917503,,0.0,Neutral
2020-02-19,8.0,8.05,8.0,8.05,27116.0,7.884,7.7829999999999995,7.927,49.69696927529845,0.09871881607556521,0.12293520991542761,0.17651251136008472,,0.0,Neutral
2020-02-20,8.21,8.21,7.96,8.18,31340.0,7.960000000000001,7.819000000000001,7.9334999999999996,55.88235248096885,0.11657584221772588,0.12166333637588728,0.2169715803202002,,0.0,Neutral
2020-02-23,8.25,8.29,8.13,8.29,3605.0,8.084,7.879,7.9535,57.62711818826007,0.13801281891351813,0.12493323288341346,0.25666450215533654,,0.0,Neutral
2020-02-24,8.33,8.5,8.33,8.5,45216.0,8.184000000000001,7.975,7.972499999999999,64.39790528713579,0.16998751212060892,0.13394408873085256,0.29277408810659705,,0.0,Neutral
2020-02-25,8.45,8.45,8.4,8.4,5000.0,8.284,8.062000000000001,7.975,61.19402942451921,0.18512452232991805,0.14418017545066567,0.27454204292479256,,0.0,Neutral
2020-02-26,8.56,8.73,8.56,8.71,25713.0,8.416,8.15,7.9935,70.31963425366446,0.21960366682632948,0.15926487372579842,0.327787193838369,2020-02-26,0.5235159397125244,Positive
2020-02-27,8.88,8.88,8.57,8.71,16918.0,8.522,8.241000000000001,8.026,74.75728104533889,0.2441146356844719,0.1762348261175331,0.345653969551425,2020-02-27,0.7979498207569122,Strongly Positive
2020-03-01,8.74,8.77,8.74,8.76,21030.0,8.616,8.35,8.065000000000001,81.1224484001458,0.2645250570327651,0.1938928723005795,0.3161926276461418,,0.0,Neutral
2020-03-02,8.59,8.59,8.42,8.5,51946.0,8.616,8.4,8.089,71.94570090170146,0.25676085658447434,0.20646646915735847,0.2934090811288638,,0.0,Neutral
2020-03-03,8.67,8.67,8.47,8.51,13535.0,8.638,8.461,8.117,67.70833283962675,0.24854946470522066,0.21488306826693093,0.23562918136578104,,0.0,Neutral
2020-03-04,8.51,8.6,8.51,8.55,47939.0,8.606,8.511,8.147,69.43005130983386,0.24247444867782697,0.22040134434911016,0.1866934504594172,,0.0,Neutral
2020-03-05,8.4,8.41,8.24,8.41,11576.0,8.546000000000001,8.534,8.1765,69.0721644499947,0.22378348798767078,0.2210777730768223,0.15240297459913843,,0.0,Neutral
2020-03-11,8.41,8.41,8.26,8.26,11551.0,8.446000000000002,8.531,8.205,57.3863631798812,0.19462352177187903,0.21578692281583367,0.15793458561484303,,0.0,Neutral
2020-03-12,8.3,8.3,8.3,8.3,8000.0,8.406,8.511,8.243,61.764705373702434,0.17275034571367165,0.20717960739540128,0.17412958137866588,,0.0,Neutral
2020-03-15,8.3,8.3,7.85,8.2,30173.0,8.344,8.491,8.2765,54.54545408264458,0.1456673690787369,0.19487715973206843,0.19812734400996326,,0.0,Neutral
2020-03-16,8.1,8.1,8.05,8.06,9654.0,8.246,8.426,8.288,46.38554177747137,0.11162039457468609,0.17822580670059196,0.22331840746142567,,0.0,Neutral
2020-03-17,7.93,7.93,7.9,7.9,33010.0,8.144000000000002,8.345,8.293000000000001,38.59649091207556,0.07090985449801046,0.15676261626007568,0.2536949173931268,,0.0,Neutral
2020-03-18,7.75,7.75,7.65,7.65,5000.0,8.022,8.234,8.292,25.714285508571464,0.018263022762747383,0.12906269756061003,0.29189800349511835,,0.0,Neutral
2020-03-19,7.6,7.71,7.55,7.7,24020.0,7.902000000000001,8.154,8.277,29.411764463667836,-0.019204016605481655,0.0994093547273917,0.3192421581739249,,0.0,Neutral
2020-07-05,7.55,7.55,7.55,7.55,5475.0,7.772,8.058,8.2595,12.337662225501774,-0.06030549740274971,0.06746638430136342,0.3436988345759647,,0.0,Neutral
2020-07-06,7.5,7.5,7.4,7.5,9107.0,7.659999999999999,7.953,8.232000000000001,11.949685429373858,-0.09580887412536487,0.034811332616017765,0.3370146716225775,,0.0,Neutral
2020-07-07,7.45,7.66,7.36,7.66,5220.0,7.612,7.878,8.206,17.64705867820075,-0.1097695382342474,0.0058951584459647315,0.30604284376898166,,0.0,Neutral
2020-07-08,7.51,7.6,7.51,7.6,5545.0,7.601999999999999,7.812,8.1715,19.999999813333403,-0.12424277036246778,-0.020132427315721773,0.28494833839757194,,0.0,Neutral
2020-07-09,7.62,8.05,7.62,7.9,33314.0,7.642,7.772,8.1415,32.960893596953966,-0.11023470128500623,-0.038152882109578665,0.23198658965069166,,0.0,Neutral
2020-07-12,7.76,7.76,7.76,7.76,3788.0,7.684,7.728,8.1095,29.10052888496965,-0.10917157364557095,-0.052356620416777126,0.1769996861264691,,0.0,Neutral
2020-07-13,7.76,7.91,7.5,7.76,10527.0,7.736,7.698,8.062000000000001,31.428571177142885,-0.10709451838794326,-0.06330420001101036,0.1348909024194536,,0.0,Neutral
2020-07-14,7.91,8.06,7.91,8.06,39171.0,7.816,7.714,8.0295,44.7368417756233,-0.08031512160902743,-0.06670638433061378,0.1671459774501234,,0.0,Neutral
2020-07-15,8.0,8.31,8.0,8.15,15130.0,7.925999999999999,7.764,7.999,46.15384582248521,-0.05123935351604203,-0.06361297816769942,0.21407163909926802,,0.0,Neutral
2020-07-16,8.31,8.35,8.19,8.29,42209.0,8.004,7.823,7.9885,52.261306164995844,-0.016707177904545567,-0.05423181811506866,0.2687853335945572,,0.0,Neutral
2020-07-20,8.29,8.45,8.2,8.45,13205.0,8.142,7.912999999999999,7.9855,59.701492121482104,0.023301873391122996,-0.03872507981383033,0.31407890020747875,,0.0,Neutral
2020-07-21,8.61,8.61,8.61,8.61,3525.0,8.312000000000001,8.024000000000001,7.988499999999999,67.66169107101305,0.06714598054993814,-0.017550867741076635,0.34638450055135045,,0.0,Neutral
2020-07-22,8.44,8.44,8.44,8.44,2000.0,8.388,8.102,7.99,70.46632073236862,0.08717032683619053,0.003393371174376797,0.3431164363432287,,0.0,Neutral
2020-07-23,8.31,8.45,8.2,8.45,22710.0,8.447999999999999,8.187,7.9995,69.84126932392707,0.10266324399110438,0.023247345737722316,0.3084747423479862,,0.0,Neutral
2020-07-26,8.31,8.5,8.31,8.5,24412.0,8.49,8.247,8.0095,76.53631225055396,0.1176202218875062,0.0421219209676791,0.30477860817319685,,0.0,Neutral
2020-07-27,8.4,8.4,8.35,8.38,10560.0,8.475999999999999,8.309000000000001,8.0185,73.65591342409527,0.118425600901638,0.05738265695447088,0.2534407666935501,,0.0,Neutral
2020-07-28,8.27,8.3,8.27,8.29,5697.0,8.412,8.361999999999998,8.03,67.59776483443085,0.11052752917878728,0.06801163139933417,0.16631963871478211,,0.0,Neutral
2020-07-29,8.35,8.35,8.3,8.3,15363.0,8.384,8.386,8.05,70.1149419645924,0.10387772906340587,0.07518485093214851,0.1315885844423807,2020-07-29,0.6917426586151123,Strongly Positive
2020-07-30,8.3,8.5,8.3,8.45,39732.0,8.384,8.416,8.09,67.29559689173684,0.10944979188966286,0.08203783912365138,0.10286992865855824,,0.0,Neutral
2020-08-02,8.35,8.35,8.3,8.34,6364.0,8.352,8.421,8.122,68.5897429741946,0.1037931483274459,0.08638890096441029,0.09711962840856085,,0.0,Neutral
2020-08-03,8.19,8.34,8.19,8.34,9344.0,8.344,8.41,8.1615,68.5897429741946,0.09817847717952866,0.08874681620743398,0.09966610925147953,,0.0,Neutral
2020-08-05,8.18,8.18,8.18,8.18,505.0,8.322,8.367,8.1955,54.225351578059886,0.07989714249464086,0.08697688146487537,0.09649985607355013,2020-08-05,0.0678616091609001,Slightly Positive
2020-08-06,8.14,8.26,8.1,8.16,17750.0,8.294,8.338999999999999,8.2205,50.370369848010974,0.06306820913759559,0.08219514699941942,0.11229425630900736,,0.0,Neutral
2020-08-09,8.18,8.3,8.15,8.17,103517.0,8.238,8.311,8.248999999999999,45.081966695780736,0.04996214215828587,0.07574854603119272,0.1163758279597862,,0.0,Neutral
2020-08-10,8.18,8.55,8.18,8.55,40263.0,8.28,8.316,8.2815,53.472221702353444,0.0694378772353712,0.07448641227202842,0.12606876430474714,,0.0,Neutral
