Date_Stock,Open,High,Low,Close,Volume,MA5,MA10,MA20,RSI,MACD,MACD_signal,Volatility,Date_News,Sentiment_Score,Prediction
2021-09-20,745.0,745.0,695.0,697.0,30352.0,757.22,770.8100000000001,811.8700000000001,23.153084537988775,-28.109353075037916,-17.619012427199564,32.729275036935746,,0.0,Neutral
2021-09-21,683.1,724.0,675.0,700.0,25534.0,738.8199999999999,759.21,802.72,25.767366719060007,-31.910103176847542,-20.477230577129163,35.38230725469406,,0.0,Neutral
2021-09-22,714.0,735.0,714.0,734.0,29179.0,729.62,753.61,792.72,34.73011363463699,-31.81200022895655,-22.74418450749464,34.38521807726565,,0.0,Neutral
2021-09-23,736.0,744.0,713.0,715.0,16275.0,716.62,748.11,782.5200000000001,35.87674247798138,-32.888278543526894,-24.773003314701093,35.84021484309042,,0.0,Neutral
2021-09-26,701.0,719.0,682.0,683.0,14124.0,705.8,739.4100000000001,772.6700000000001,33.74741200665126,-35.90942789490225,-27.000288230741326,40.22703485632752,,0.0,Neutral
2021-09-27,683.0,683.0,650.0,655.0,29781.0,697.4,727.3100000000001,762.115,21.146953403956786,-40.10081923407199,-29.620394431407462,45.80884072848508,,0.0,Neutral
2021-09-28,642.0,668.0,630.0,633.0,21178.0,684.0,711.4100000000001,751.865,21.45454545345322,-44.68266920938663,-32.6328493870033,48.3821925459599,,0.0,Neutral
2021-09-29,640.0,680.0,623.0,654.0,21487.0,668.0,698.8100000000001,743.565,28.98550724490653,-46.08801982583668,-35.32388347476998,44.809781918173925,,0.0,Neutral
2021-09-30,667.0,667.0,636.1,646.0,18782.0,654.2,685.4100000000001,734.865,28.169014083118427,-47.30203504013991,-37.719513787843965,37.22712422114412,,0.0,Neutral
2021-10-03,634.0,663.0,634.0,636.0,9960.0,644.8,675.3,727.065,25.694444443195408,-48.511852828666406,-39.87798159600845,35.30832448271185,,0.0,Neutral
2021-10-04,636.0,674.0,625.0,630.0,15638.0,639.8,668.6,719.705,20.863309351467322,-49.38550661935051,-41.77948660067687,37.04711714678434,,0.0,Neutral
2021-10-05,642.6,655.7,633.0,642.0,10048.0,641.6,662.8,711.005,25.179856113839875,-48.54993045399635,-43.13357537134077,36.11340163673916,,0.0,Neutral
2021-10-06,654.0,702.0,650.0,672.0,15407.0,645.2,656.6,705.105,32.46753246605668,-44.94883880930024,-43.496628058932664,26.6007518690476,,0.0,Neutral
2021-10-10,684.0,695.0,660.0,665.0,10331.0,649.0,651.6,699.855,36.751194411927536,-42.17363779070013,-43.232030005286155,17.570176752376042,,0.0,Neutral
2021-10-11,663.0,665.0,640.0,662.0,20723.0,654.2,649.5,694.455,42.55319148682662,-39.758039980791864,-42.5372320003873,14.362373681825575,,0.0,Neutral
2021-10-17,662.0,702.7,652.1,681.9,5285.0,664.58,652.1899999999999,689.75,46.40730448332789,-35.82493012994291,-41.194771626298426,17.64983160129813,,0.0,Neutral
2021-10-18,669.0,675.0,630.2,640.0,14799.0,664.1800000000001,652.89,682.15,31.909160891275107,-35.677622638480784,-40.0913418287349,16.92824398580884,,0.0,Neutral
2021-10-19,630.0,633.0,605.8,615.1,17320.0,652.8,649.0,673.905,31.200602181269076,-37.14195297834965,-39.50146405865785,20.695195362927283,,0.0,Neutral
2021-10-20,627.4,647.7,627.4,640.9,14375.0,647.98,648.49,666.95,41.88824662587114,-35.807830561114656,-38.76273735914921,20.839676367682042,,0.0,Neutral
2021-10-21,645.0,645.0,631.0,632.0,11262.0,641.98,648.0899999999999,661.6949999999999,45.216306153772756,-35.06448301984949,-38.02308649128927,21.14224049934033,,0.0,Neutral
2021-10-24,619.5,641.9,619.5,640.0,5510.0,633.6,649.0899999999999,658.845,51.545936392572244,-33.44431633629597,-37.10733246029061,20.415541465558768,,0.0,Neutral
2021-10-25,651.0,664.0,638.0,660.0,18570.0,637.6,650.89,656.845,51.330967166288225,-30.198381568995615,-35.72554228203161,20.51424708177113,,0.0,Neutral
2021-10-26,662.0,695.0,657.0,685.0,14571.0,651.58,652.1899999999999,654.395,58.04455445209314,-25.316827189270384,-33.643799263479366,22.33201239871598,,0.0,Neutral
2021-10-27,683.0,753.0,675.0,725.0,43726.0,668.4,658.1899999999999,654.895,66.3362701874864,-18.01285350499245,-30.517610111781984,32.08611503090433,,0.0,Neutral
2021-10-28,720.0,739.0,710.5,720.0,18162.0,686.0,663.99,656.745,66.58069270106068,-12.483952715259193,-26.910878632477427,37.61682395475609,,0.0,Neutral
2021-10-31,734.0,771.0,715.0,770.0,36230.0,712.0,672.8,662.495,70.68519715258698,-4.021321581248685,-22.33296722223168,50.416509641615825,,0.0,Neutral
2021-11-01,780.0,783.0,740.0,754.2,29276.0,730.8399999999999,684.22,668.555,63.92276422461073,1.394373142904783,-17.587499149204387,54.896241522822585,,0.0,Neutral
2021-11-02,740.0,785.5,740.0,762.0,20796.0,746.24,698.9100000000001,673.9549999999999,66.38513513199531,6.243770739972092,-12.821245171369092,53.99235439700811,,0.0,Neutral
2021-11-03,765.0,770.0,746.9,750.0,12572.0,751.24,709.82,679.155,64.42622950523946,9.0147372819481,-8.454048680705654,51.9522387497395,,0.0,Neutral
2021-11-08,765.0,769.0,735.0,745.0,13856.0,756.24,721.1200000000001,684.6049999999999,60.87556014873404,10.684130016750487,-4.626412941214426,44.96430188986929,,0.0,Neutral
2021-11-09,731.0,745.6,708.0,711.0,14708.0,744.4399999999999,728.22,688.655,62.57973068435113,9.158051617900469,-1.8695200293914471,35.29865593914294,,0.0,Neutral
2021-11-11,697.0,710.0,686.0,695.0,12400.0,732.6,731.72,691.305,64.61763629379932,6.581687611759776,-0.17927850116120236,28.94641793227621,,0.0,Neutral
2021-11-14,690.0,720.0,683.0,717.0,11877.0,723.6,734.9200000000001,693.555,64.11873840112186,6.243149571487038,1.1052071133684458,24.658953749072566,,0.0,Neutral
2021-11-15,730.0,740.0,721.0,729.9,14543.0,719.58,735.4100000000001,696.8,67.89762339689007,6.935826040544271,2.271330898803611,24.488022015285832,,0.0,Neutral
2021-11-16,720.0,758.5,720.0,754.0,22295.0,721.3799999999999,738.8100000000001,701.4,69.68232043862034,9.321987649742368,3.6814622489913624,24.471046383635134,,0.0,Neutral
2021-11-17,765.0,803.0,754.0,789.0,66470.0,736.9799999999999,740.71,706.755,71.17531188116726,13.877276800541608,5.720625159301412,27.687961684117145,,0.0,Neutral
2021-11-18,799.0,800.0,754.5,769.0,20230.0,751.78,742.1899999999999,713.205,64.01869158579353,15.69264833691659,7.715029794824448,28.85990875474582,,0.0,Neutral
2021-11-21,756.0,780.0,752.7,761.0,25766.0,760.5799999999999,742.0899999999999,720.5,56.726457396135395,16.29793773621998,9.431611383103554,28.785275942919707,,0.0,Neutral
2021-11-22,773.0,783.0,755.0,763.0,31586.0,767.2,743.39,726.605,58.12547240811127,16.745979997939457,10.894485106070736,29.467664010252783,2021-11-22,0.0394156537950038,Neutral
2021-11-23,748.0,769.9,735.0,741.0,18822.0,764.6,742.99,732.0550000000001,43.87151309968638,15.15118712609069,11.745825510074727,29.470529535623122,,0.0,Neutral
2021-11-24,731.0,746.9,730.0,741.0,8238.0,755.0,745.99,737.105,47.010869562236614,13.729042430185359,12.142468894096854,27.299183951967823,,0.0,Neutral
2021-11-25,755.0,755.0,726.0,728.9,7092.0,746.98,749.3799999999999,740.55,42.64771212529067,11.493128011112162,12.012600717499918,21.818381648892313,,0.0,Neutral
2021-11-28,728.9,728.9,695.8,696.0,23107.0,733.98,747.28,741.1,39.02439024168154,6.9858659675520585,11.007253767510347,25.908462795839142,,0.0,Neutral
2021-11-29,696.0,737.0,691.0,698.0,9199.0,720.98,744.0899999999999,739.75,40.329218104672385,3.5344684580099965,9.512696705610278,29.936839067147012,,0.0,Neutral
2021-11-30,700.0,709.8,685.0,697.0,5397.0,712.1800000000001,738.39,738.6,46.66666666355556,0.7103311675368786,7.752223597995599,33.099662636733534,,0.0,Neutral
2021-12-01,703.0,710.0,685.1,697.0,6701.0,703.38,729.1899999999999,734.95,50.51546391388033,-1.5104069508398652,5.899697488228506,30.121326885318503,,0.0,Neutral
2021-12-02,684.0,697.0,670.0,673.5,10644.0,692.3,719.64,730.9150000000001,38.874680304121505,-5.107732747849241,3.6982114410129574,31.21638458671205,,0.0,Neutral
2021-12-05,662.0,675.0,645.0,660.0,15917.0,685.1,709.54,725.815,32.17746047705006,-8.944865691399627,1.1695960145304403,32.653643662587754,,0.0,Neutral
2021-12-06,650.0,682.0,636.0,664.0,13072.0,678.3,699.64,721.5150000000001,24.43181817987474,-11.530142320205186,-1.3703516524166854,29.499838040965994,,0.0,Neutral
2021-12-07,677.2,690.0,643.0,643.0,8678.0,667.5,689.8399999999999,716.4150000000001,4.938271604511499,-15.09945999439526,-4.1161733208124005,30.494451225662402,,0.0,Neutral
2021-12-08,650.0,655.0,630.0,630.0,9589.0,654.1,678.74,712.365,5.1612903221144535,-18.76089737452253,-7.0451181315544265,30.00108146196735,,0.0,Neutral
2021-12-09,621.0,641.0,621.0,636.9,6154.0,646.78,669.5400000000001,709.46,9.681611435116679,-20.86531814385853,-9.809158134015249,26.85091349571254,,0.0,Neutral
2021-12-12,634.0,634.0,605.0,605.0,13245.0,635.78,660.4399999999999,703.86,7.01849836725647,-24.821028796257224,-12.811532266463644,31.843234062422226,,0.0,Neutral
2021-12-13,600.0,615.0,566.5,572.0,24626.0,617.38,647.8399999999999,695.9649999999999,6.6221765908998265,-30.26985020430459,-16.303195854031834,39.36891610844987,,0.0,Neutral
2021-12-14,583.0,606.0,583.0,605.0,7928.0,609.78,638.64,688.515,20.14925373010496,-31.561435635631597,-19.354843810351788,37.29963359961117,,0.0,Neutral
2021-12-15,616.0,628.0,588.0,600.0,13851.0,603.78,628.9399999999999,679.0649999999999,20.797462617620454,-32.61254746204884,-22.0063845406912,32.77469213345848,,0.0,Neutral
2021-12-16,611.0,611.0,584.0,594.0,7402.0,595.2,620.99,670.3149999999999,23.68421052460485,-33.54304763987375,-24.313717160527712,30.314662752145026,,0.0,Neutral
2021-12-20,604.0,604.0,570.0,588.0,6302.0,591.8,613.79,661.665,22.194135488823463,-34.368447521191,-26.32466323266037,28.516991036507715,,0.0,Neutral
2021-12-21,595.0,605.0,590.0,599.0,5841.0,597.2,607.29,653.4649999999999,26.41963426193516,-33.74597224277909,-27.808925034684115,22.59343316587102,,0.0,Neutral
2021-12-22,610.0,631.3,600.0,628.0,23523.0,601.8,605.79,647.8149999999999,35.430743241148505,-30.560318138692537,-28.3592036554858,20.345266989826932,,0.0,Neutral
2021-12-23,640.0,658.0,619.0,640.0,18702.0,609.8,606.79,642.765,42.565468261891176,-26.758904602571306,-28.039143844902902,21.85703293878987,,0.0,Neutral
2021-12-26,652.0,704.0,645.0,704.0,57747.0,631.8,613.5,641.52,57.976794775882254,-18.37023126683448,-26.10536132928922,37.107202056244105,,0.0,Neutral
2021-12-27,718.0,732.3,656.6,666.0,62113.0,647.4,619.6,640.02,50.32278889378786,-14.619900519270459,-23.80826916728547,40.42056682211084,,0.0,Neutral
2021-12-28,666.0,670.0,635.0,670.0,17030.0,661.6,629.4,638.62,54.61065573509375,-11.19591032651499,-21.285797399131376,39.46644144078032,,0.0,Neutral
2021-12-29,670.0,683.0,650.0,680.0,20411.0,672.0,636.9,637.77,58.62663905858946,-7.587987408241929,-18.54623540095349,41.393638802742444,,0.0,Neutral
2022-01-02,692.9,706.5,679.0,706.0,28433.0,685.2,647.5,638.22,61.184849463073526,-2.600720308076575,-15.357132382378108,44.36026750744348,,0.0,Neutral
2022-01-03,717.0,717.0,685.0,691.0,28734.0,682.6,657.2,639.095,64.72602739415697,0.13973933231591218,-12.257758039439304,41.89881992502606,,0.0,Neutral
2022-01-04,700.0,700.0,685.0,699.0,13630.0,689.2,668.3,641.045,73.78277153171177,2.9234072633092865,-9.221524978889587,35.7865586187953,,0.0,Neutral
2022-01-05,709.0,710.0,675.0,682.0,27457.0,691.6,676.6,641.9449999999999,65.3386454146823,3.7149031378676227,-6.634239355538145,26.29406354629322,,0.0,Neutral
2022-01-06,670.0,695.0,670.0,690.0,7601.0,693.6,682.8,644.295,67.71653542933845,4.930862547987431,-4.32121897483303,20.153852678248175,,0.0,Neutral
2022-01-09,691.0,720.0,690.0,716.0,61532.0,695.6,690.4,648.595,72.26277371893548,7.901419207790809,-1.8766913383082624,16.153431008058877,,0.0,Neutral
2022-01-10,730.0,743.9,710.0,722.9,31671.0,701.9799999999999,692.29,652.895,74.53619497619678,10.689161101280206,0.6364791496094313,18.80888974214389,,0.0,Neutral
2022-01-11,733.0,770.0,713.0,758.0,57627.0,713.78,701.49,660.545,76.58862875895572,15.55147556368604,3.6194784324247533,25.74276381602641,,0.0,Neutral
2022-01-12,766.0,790.0,745.0,747.0,75085.0,726.78,709.1899999999999,669.295,71.17437722065324,18.306263526383532,6.556835451216509,26.77239249672805,,0.0,Neutral
2022-01-13,735.0,801.0,735.0,789.0,69241.0,746.5799999999999,720.0899999999999,678.495,73.95498391950042,23.60638214642995,9.966744790259199,34.6094543922934,,0.0,Neutral
2022-01-16,804.0,816.0,792.0,799.0,64300.0,763.18,729.39,688.4449999999999,68.48249026864298,28.28759893254687,13.630915618716735,42.08944048094416,,0.0,Neutral
2022-01-17,784.3,812.0,784.3,803.0,84293.0,779.2,740.5899999999999,698.895,80.7174887841702,31.951941440957057,17.295120783164798,45.50205001485694,,0.0,Neutral
2022-01-18,800.0,812.0,792.0,793.0,70467.0,786.2,749.99,709.145,76.85589519180795,33.661019572150735,20.568300540961985,45.664731102522545,,0.0,Neutral
2022-01-19,804.0,815.0,783.0,788.2,44621.0,794.44,760.61,718.605,74.17336907489533,34.233533554457495,23.30134714366109,40.10670351282601,,0.0,Neutral
2022-01-20,795.0,811.9,780.0,810.0,36780.0,798.64,772.61,727.705,73.67941711734285,36.03098999581505,25.847275714091882,34.14109449523318,,0.0,Neutral
2022-01-23,820.0,826.0,802.0,817.0,41181.0,802.24,782.71,736.5550000000001,79.77315689453297,37.587048575274025,28.19523028632831,30.25118730450888,,0.0,Neutral
2022-01-24,803.0,807.0,765.0,787.0,120917.0,799.04,789.1200000000001,740.705,68.83561643423076,35.984677962881165,29.753119821638883,21.77280668885572,,0.0,Neutral
2022-01-25,773.0,803.0,772.0,788.0,33768.0,798.04,792.1200000000001,746.8050000000001,74.35661764227486,34.398949671543505,30.682285791619808,18.883549572144144,,0.0,Neutral
2022-01-26,780.0,784.0,762.0,783.0,33314.0,797.0,795.72,752.455,71.66821993940655,32.3656987347797,31.01896838025179,11.190551570125525,,0.0,Neutral
2022-01-27,775.0,790.0,771.0,772.0,25389.0,789.4,794.0200000000001,757.0550000000001,64.0280561077335,29.526363114981677,30.720447327197768,13.398324936733642,,0.0,Neutral
2022-01-30,787.0,812.9,775.0,809.0,45319.0,787.8,795.0200000000001,762.205,68.7418371747393,29.916896596735455,30.559737181105305,14.162689637811361,,0.0,Neutral
2022-01-31,823.0,823.0,789.0,791.0,21905.0,788.6,793.82,767.205,57.76105361802138,28.446039391878912,30.13699762326003,13.917678605894173,,0.0,Neutral
2022-02-01,776.0,802.0,776.0,800.0,19898.0,791.0,794.5200000000001,772.255,62.58309591226893,27.68743571979053,29.64708524256613,14.047285226028972,,0.0,Neutral
2022-02-03,807.0,807.0,778.0,778.0,29500.0,790.0,793.5,777.0550000000001,47.11437565236306,25.022576025478543,28.722183399148612,14.901528631477396,,0.0,Neutral
2022-02-06,775.0,782.0,765.4,766.0,13317.0,788.8,789.1,780.855,41.43302180384183,21.69230046981545,27.31620681328198,15.947483256657987,,0.0,Neutral
2022-02-07,770.0,790.6,767.1,780.5,17467.0,783.1,785.45,784.08,44.460856717762425,19.99259967298758,25.851485385223103,12.698315723802486,,0.0,Neutral
2022-02-08,795.9,805.0,775.0,781.0,46295.0,781.1,784.85,786.985,46.9008264428894,18.47297540569525,24.375783389317533,12.758548332576867,,0.0,Neutral
2022-02-09,779.0,781.0,769.0,772.0,7907.0,775.5,783.25,787.6850000000001,45.90495449624534,16.35391963609925,22.771410638673878,13.310918659307188,,0.0,Neutral
2022-02-10,775.0,790.5,766.3,766.3,24227.0,773.1600000000001,781.5799999999999,788.65,37.97468354137784,14.052620447542836,21.02765260044767,14.352607196341088,2022-02-10,0.9152178168296814,Strongly Positive
2022-02-13,756.0,756.0,725.0,730.0,21393.0,765.96,777.3799999999999,785.7,29.383886253974524,9.193737944286,18.660869669215337,21.721203158797973,,0.0,Neutral
2022-02-14,735.0,748.9,730.0,731.1,14517.0,756.08,769.5899999999999,782.3050000000001,34.65129049706141,5.369898513594308,16.00267543809113,23.049389001281668,,0.0,Neutral
2022-02-15,744.0,758.8,735.0,758.8,12364.0,751.64,766.37,780.095,43.00766283236538,4.522504104777681,13.706641171428442,21.94898377802363,,0.0,Neutral
2022-02-16,745.0,764.0,744.0,747.0,9755.0,746.64,761.07,777.795,41.6512059342156,2.8657420567899408,11.538461348500743,19.146049781123327,2022-02-16,0.2297058701515197,Positive
2022-02-17,755.0,755.0,742.1,746.0,3798.0,742.5799999999999,757.8700000000001,775.685,43.6770427985823,1.4552790043005643,9.521824879660707,18.67030024156352,,0.0,Neutral
2022-02-20,734.0,740.0,721.2,721.2,8438.0,740.8199999999999,753.3900000000001,771.245,27.30093071157077,-1.644716595277032,7.288516584673159,21.641290267528866,,0.0,Neutral
2022-02-21,723.0,738.0,710.0,722.0,7406.0,739.0,747.54,766.495,30.419977296107362,-3.9909272035470167,5.032627827029124,21.404215576456256,,0.0,Neutral
2022-02-22,734.0,741.0,725.0,741.0,25205.0,735.44,743.54,764.1949999999999,34.15682062041783,-4.267976230498675,3.1725070155235646,17.90860748972884,,0.0,Neutral
2022-02-23,736.0,748.8,729.0,734.0,4851.0,732.84,739.74,761.495,37.149532707242436,-4.994804086594627,1.5390447950999264,14.992976133252046,,0.0,Neutral
2022-02-24,719.4,730.0,696.0,720.0,38911.0,727.6400000000001,735.11,758.345,36.72055426954914,-6.62414438311896,-0.09359304054385098,12.879652341711552,,0.0,Neutral
2022-02-27,708.1,722.0,706.2,718.0,9446.0,727.0,733.9100000000001,755.645,30.55382700418322,-7.9847483831523505,-1.671824109065551,13.925232892487553,,0.0,Neutral
2022-02-28,712.0,713.0,688.0,692.0,12391.0,721.0,730.0,749.795,26.100966700507954,-11.033828458584253,-3.5442249789692917,19.266782006546332,,0.0,Neutral
2022-03-02,679.2,685.0,673.2,680.0,11608.0,708.8,722.12,744.245,25.687103592179582,-14.254232181972839,-5.686226419570001,22.08693932820348,,0.0,Neutral
2022-03-06,680.0,680.0,659.2,674.0,5447.0,696.8,714.8199999999999,737.9449999999999,25.646437992828226,-17.09353159850832,-7.967687455357666,24.84198059734409,,0.0,Neutral
2022-03-07,684.0,684.0,661.1,661.2,7360.0,685.04,706.3399999999999,732.105,29.277108431265773,-20.144338473588846,-10.403017659003902,27.361619510200857,2022-03-07,0.9277729392051696,Strongly Positive
2022-03-09,662.0,663.0,650.0,650.0,12353.0,671.4399999999999,699.22,726.3050000000001,26.973310616822076,-23.198453962912936,-12.962104919785709,31.945015260580945,,0.0,Neutral
2022-03-10,640.0,686.0,639.2,686.0,12388.0,670.24,695.62,721.58,30.260303685338158,-22.455114771210674,-14.860706890070704,31.110191256222347,,0.0,Neutral
2022-03-13,686.0,721.0,679.2,721.0,26507.0,678.4399999999999,693.62,718.58,43.7379576078404,-18.824804979749274,-15.653526508006419,28.392870779648813,,0.0,Neutral
2022-03-14,716.0,726.9,707.3,717.0,5527.0,687.04,691.92,715.83,43.114909778710306,-16.08510579863548,-15.739842366132232,26.124862572713393,2022-03-14,0.9290454983711244,Strongly Positive
2022-03-15,727.0,731.0,718.0,720.0,11662.0,698.8,691.92,713.5150000000001,49.68220338614644,-13.51599554792108,-15.295073002490003,26.124862572713393,,0.0,Neutral
2022-03-16,729.0,739.5,721.0,730.0,28423.0,714.8,693.12,713.5150000000001,52.02020201652382,-10.551410644393513,-14.346340530870707,27.684925701721394,,0.0,Neutral
2022-03-20,730.0,738.0,724.0,724.1,14286.0,722.4200000000001,696.33,713.165,45.42996213825842,-8.579141439129558,-13.192900712522476,29.351435702134157,,0.0,Neutral
2022-03-21,735.0,738.0,726.0,735.0,7270.0,725.22,701.83,711.975,50.2648305047473,-6.066632615186222,-11.767647093055226,31.055078310763484,,0.0,Neutral
2022-03-22,742.0,742.0,735.0,740.0,12630.0,729.82,708.4300000000001,711.625,55.561735257075284,-3.6301469825789354,-10.14014707095997,31.49356371632704,,0.0,Neutral
2022-03-23,730.0,755.0,726.3,735.0,7838.0,732.82,715.8100000000001,711.075,54.64989058662419,-2.0787106951221404,-8.527859795792404,27.60283600564239,,0.0,Neutral
2022-03-24,731.0,761.0,730.0,753.0,26211.0,737.4200000000001,726.11,712.665,67.44851258041031,0.5963885123737782,-6.703010134159167,17.79041252407209,,0.0,Neutral
2022-03-27,768.0,800.1,745.0,745.0,77126.0,741.6,732.01,713.8149999999999,69.02810303883845,2.0472908713820743,-4.9529499330509195,11.777610585769265,,0.0,Neutral
2022-03-28,740.0,748.0,727.0,730.0,21406.0,740.6,732.9100000000001,713.265,65.57285872681857,1.9641255871705425,-3.5695348290066273,11.17103894496966,,0.0,Neutral
2022-03-29,733.0,735.0,715.7,720.0,8425.0,736.6,733.21,712.5649999999999,66.61016948625681,1.0788636056695395,-2.639855142071394,10.727788422753479,,0.0,Neutral
