Date_Stock,Open,High,Low,Close,Volume,MA5,MA10,MA20,RSI,MACD,MACD_signal,Volatility,Date_News,Sentiment_Score,Prediction
2022-05-31,566.0,572.0,557.0,563.0,3788.0,583.26,588.9300000000001,598.785,31.991525420565793,-15.963970836601334,-14.344798206687711,13.568922825941902,,0.0,Neutral
2022-06-01,563.0,574.0,557.0,565.0,1323.0,577.0600000000001,585.13,596.2349999999999,30.014534880667114,-16.79948241849081,-14.835735049048331,14.481102628011747,,0.0,Neutral
2022-06-02,565.0,565.0,555.1,557.0,1846.0,568.6,581.4300000000001,593.87,20.74468084885693,-17.900815054803275,-15.448751050199322,16.54301128005037,,0.0,Neutral
2022-06-03,560.0,560.0,540.0,544.0,3412.0,559.8,576.03,591.365,18.8796680479646,-19.596721649580218,-16.278345170075504,19.142393325074035,,0.0,Neutral
2022-06-06,554.0,554.8,535.0,538.0,2978.0,553.4,571.83,589.0649999999999,22.826086953849767,-21.1807314130142,-17.258822418663243,22.489506194633943,,0.0,Neutral
2022-06-07,535.9,536.0,510.0,511.0,7224.0,543.0,563.13,585.4649999999999,18.62210095320114,-24.3342350007415,-18.673904935078895,27.508626929475955,,0.0,Neutral
2022-06-08,521.0,539.0,520.0,538.0,2703.0,537.6,557.33,581.665,32.98906439573604,-24.37376932160214,-19.813877812383545,25.87405607490397,,0.0,Neutral
2022-06-09,540.0,556.8,525.0,544.0,5256.0,535.0,551.8,577.865,33.79351740412298,-23.648347273027298,-20.580771704512298,21.436210278418454,,0.0,Neutral
2022-06-10,535.0,539.9,522.0,539.0,4575.0,534.0,546.9,573.115,36.65364582999249,-23.20936022900969,-21.10648940941178,17.47665109003334,,0.0,Neutral
2022-06-13,530.1,539.0,528.0,530.0,575.0,532.4,542.9,567.915,26.486860301723254,-23.31887909504701,-21.548967346538827,16.127616066530255,,0.0,Neutral
2022-06-14,530.0,530.0,509.1,518.0,5501.0,533.8,538.4,563.665,24.77360931211622,-24.096207219776602,-22.058415321186384,16.174053294996156,,0.0,Neutral
2022-06-15,520.0,520.0,502.0,514.0,1507.0,529.0,533.3,559.2149999999999,22.53702511065346,-24.749712648327886,-22.596674786614685,14.840260554406616,,0.0,Neutral
2022-06-16,510.0,524.0,507.3,507.3,2587.0,521.66,528.33,554.88,23.224950230091906,-25.51414325305234,-23.180168479902218,14.334887512265714,,0.0,Neutral
2022-06-17,515.0,515.0,504.0,514.0,1065.0,516.6600000000001,525.33,550.6800000000001,29.91391678322242,-25.287823718257528,-23.60169952757328,13.821082928722534,,0.0,Neutral
2022-06-19,504.0,512.8,500.0,500.0,1246.0,510.66,521.53,546.6800000000001,28.483606554653193,-25.93913663295382,-24.06918694864939,15.1139413195728,,0.0,Neutral
2022-06-20,492.0,500.0,473.0,473.0,5178.0,501.66,517.73,540.4300000000001,23.162193697057916,-28.307667986257684,-24.91688315617105,21.48839738583281,,0.0,Neutral
2022-06-21,482.0,500.0,475.0,499.9,1673.0,498.84,513.92,535.625,34.997372567052196,-27.69489149113963,-25.47248482316477,20.86367390653212,,0.0,Neutral
2022-06-22,505.0,505.0,485.1,495.0,1633.0,496.38,509.02,530.4100000000001,36.553238196971755,-27.290067838370305,-25.83600142620588,18.650874271741298,,0.0,Neutral
2022-06-23,486.0,490.0,472.2,486.9,2961.0,490.96000000000004,503.81000000000006,525.355,36.136733583798616,-27.30805423191714,-26.130411987348133,16.498313044747697,,0.0,Neutral
2022-06-24,480.0,513.9,461.6,500.0,4315.0,490.96000000000004,500.81000000000006,521.855,46.772300465640775,-25.96592899344921,-26.09751538856835,13.696508070397867,,0.0,Neutral
2022-06-26,502.0,540.0,500.0,531.0,8278.0,502.56000000000006,502.11,520.255,47.993119262202384,-22.145563875066102,-25.307125085867902,15.942218582194942,,0.0,Neutral
2022-06-27,541.5,543.0,512.0,522.2,1969.0,507.02,502.93,518.115,43.84875846154695,-19.60202352448016,-24.166104773590355,16.809061709230207,,0.0,Neutral
2022-06-28,532.6,532.6,501.8,510.0,3082.0,510.02,503.2,515.7650000000001,42.13665943280957,-18.359055745252135,-23.004694967922713,16.90844627825723,,0.0,Neutral
2022-06-29,520.0,530.0,499.8,530.0,4079.0,518.64,504.8,515.065,49.99999999641761,-15.580558986651795,-21.51986777166853,18.70549533010875,,0.0,Neutral
2022-06-30,540.0,568.0,525.0,562.0,11072.0,531.04,511.0,516.2650000000001,60.21355617064536,-10.673411281347853,-19.350576473604395,25.848834059032985,,0.0,Neutral
2022-07-01,565.0,576.3,540.0,554.1,7182.0,535.66,519.1099999999999,518.4200000000001,59.1427268544095,-7.337345001906328,-16.94793017926478,25.318743605618113,,0.0,Neutral
2022-07-03,565.1,597.7,543.3,593.0,10010.0,549.8199999999999,528.42,521.1700000000001,67.03777335610923,-1.5368674895015602,-13.865717641312136,33.32215812656089,,0.0,Neutral
2022-07-04,583.0,610.0,575.0,585.9,12333.0,565.0,537.51,523.2650000000001,64.27153632036601,2.4587985671061006,-10.600814399628488,35.51849127161205,,0.0,Neutral
2022-07-05,575.0,589.5,555.0,568.0,12187.0,572.6,545.6200000000001,524.715,63.29163408566817,4.133365436902977,-7.653978432322195,31.736092316871055,,0.0,Neutral
2022-07-06,560.0,570.0,549.0,567.0,4534.0,573.6,552.32,526.565,70.45256744566433,5.3184720678046915,-5.0594883322968185,27.87200108413261,,0.0,Neutral
2022-07-07,578.0,585.0,560.0,569.0,5856.0,576.58,556.1200000000001,529.115,66.86188384121003,6.345909205202815,-2.778408824796892,27.225225230994063,,0.0,Neutral
2022-07-08,575.0,579.8,559.0,559.0,18487.0,569.78,559.8,531.365,65.23809523374604,6.280842470056655,-0.9665585658261824,24.4795152455304,,0.0,Neutral
2022-07-11,548.0,548.0,523.0,523.0,6192.0,557.2,561.1,532.15,57.58722151825885,3.2864928345996987,-0.11594828574100613,21.732004049086147,,0.0,Neutral
2022-07-12,532.5,558.9,523.0,525.1,1863.0,548.62,560.6099999999999,532.705,55.531070952942116,1.0705608656849108,0.12135354454417725,22.550952184640405,,0.0,Neutral
2022-07-13,530.0,550.9,530.0,549.0,4116.0,545.02,559.31,535.155,54.09463147972101,1.2287844129376708,0.34283971822287596,22.834839366160974,,0.0,Neutral
2022-07-14,558.0,560.0,542.0,555.0,1876.0,542.22,559.4,539.255,57.55760368292253,1.8173779680452071,0.6377473681873422,22.813787254166623,,0.0,Neutral
2022-07-15,563.0,563.0,545.3,554.8,546.0,541.38,555.58,542.0,60.92682926413181,2.241861488792779,0.9585701923084297,19.523478742572685,,0.0,Neutral
2022-07-17,565.0,576.0,544.0,555.0,2743.0,547.78,552.49,545.0,56.749460038906626,2.564840184662785,1.2798241907793009,16.384440450571926,,0.0,Neutral
2022-07-18,565.0,576.3,545.0,572.0,10032.0,557.1600000000001,552.89,549.255,52.937720324670224,4.144782579607522,1.8528158685449452,16.847449526412195,,0.0,Neutral
2022-07-19,583.4,629.0,583.4,592.0,22123.0,565.76,555.39,553.855,60.39495336892193,6.930836791263914,2.868420053088739,20.60886810171556,2022-07-19,0.2884832620620727,Positive
2022-07-20,603.8,616.0,593.0,607.0,10248.0,576.1600000000001,559.1899999999999,557.655,54.41919191438215,10.231240099071442,4.34098406228528,26.154432383877477,,0.0,Neutral
2022-07-21,607.0,607.0,590.0,602.0,12162.0,585.6,563.49,561.645,55.15035188245614,12.301570438817294,5.933101337591683,29.44722020441466,,0.0,Neutral
2022-07-22,600.0,600.0,590.0,598.0,3697.0,594.2,570.99,566.045,60.533707859217174,13.46434696780534,7.4393504636344145,27.473722798958196,,0.0,Neutral
2022-07-24,600.0,625.0,590.0,620.0,13863.0,603.8,580.48,570.545,66.21787025136445,15.976900123362498,9.146860395580031,26.222839917196936,,0.0,Neutral
2022-07-25,630.0,655.0,620.0,647.1,14509.0,614.8199999999999,590.2900000000001,574.8,70.71618036610064,19.925175101381797,11.302523336740386,31.044070823959135,,0.0,Neutral
2022-07-26,659.0,659.9,619.0,620.0,8815.0,617.42,596.7900000000001,578.095,64.83463034577974,20.629662048816954,13.1679510791557,29.605571922842188,,0.0,Neutral
2022-07-27,625.0,636.0,605.0,632.0,11740.0,623.42,604.51,580.045,80.01101320969076,21.90377960536796,14.915116784398151,27.424662461019363,,0.0,Neutral
2022-07-28,644.0,649.0,626.3,627.0,15116.0,629.22,611.71,582.1,77.615176145872,22.253543735368225,16.382802174592168,21.871262220111642,,0.0,Neutral
2022-07-29,630.0,640.0,615.4,634.0,6453.0,632.02,617.9100000000001,585.4,75.35799522043547,22.832378381546505,17.672717415983037,17.766163219596947,,0.0,Neutral
2022-07-31,635.0,655.0,635.0,650.0,12732.0,632.6,623.71,589.55,76.74549548944572,24.302036541583107,18.99858124110305,17.83495008219194,,0.0,Neutral
2022-08-01,652.0,657.9,635.0,638.9,7947.0,636.38,626.9,593.045,72.30769230232197,24.291061749114988,20.05707734270544,17.360619548304186,,0.0,Neutral
2022-08-02,639.0,639.0,624.0,635.0,7428.0,636.98,630.2,596.845,70.81165452137688,23.6945309373624,20.784568061636833,15.089437070380665,,0.0,Neutral
2022-08-03,647.7,650.0,635.0,635.0,4399.0,638.58,633.9,602.4449999999999,67.97945204936237,22.957140347671725,21.219082518843813,9.99177439424254,,0.0,Neutral
2022-08-04,636.0,640.0,615.0,621.9,5304.0,636.1600000000001,634.0899999999999,607.285,58.882947113343064,21.07277859964995,21.18982173500504,9.712243132075775,,0.0,Neutral
2022-08-05,609.7,619.9,600.0,601.0,4856.0,626.36,629.4799999999999,609.885,48.27784155754369,17.689044710463236,20.489666330096682,13.174537731332704,,0.0,Neutral
2022-08-07,613.0,625.0,602.0,604.0,4067.0,619.3799999999999,627.8799999999999,612.3349999999999,50.58072008880296,15.075702834770254,19.4068736310314,15.260246102241208,,0.0,Neutral
2022-08-08,600.0,618.0,599.0,600.0,5788.0,612.3799999999999,624.68,614.595,50.58072008880296,12.537321560825376,18.032963216990197,17.492207788703368,,0.0,Neutral
2022-08-09,600.0,602.0,575.0,584.0,8301.0,602.18,620.3799999999999,616.045,39.16967508695321,9.129332567725214,16.252237087137203,21.649675388658007,,0.0,Neutral
2022-08-10,573.0,592.0,573.0,575.0,5466.0,592.8,614.4799999999999,616.1949999999999,25.658338957736547,5.637269025350747,14.129243474779914,25.263315520748684,,0.0,Neutral
2022-08-11,585.0,596.7,576.0,576.0,2453.0,587.8,607.0799999999999,615.395,31.967213111085726,2.916851503258613,11.886765080475655,24.5301537792611,,0.0,Neutral
2022-08-14,566.1,577.0,564.5,564.5,2274.0,579.9,599.64,613.27,22.22222221966163,-0.16514913659432295,9.47638223706166,25.083336655387267,,0.0,Neutral
2022-08-15,561.0,584.0,556.0,584.0,3328.0,576.7,594.54,612.37,34.19117646706856,-1.0223844055777818,7.376628908533772,22.102649413606578,,0.0,Neutral
2022-08-16,595.0,595.0,576.0,576.0,3631.0,575.1,588.64,611.27,28.832116785374822,-2.3205330134071573,5.437196524145587,17.497187075219227,,0.0,Neutral
2022-08-17,577.0,582.0,566.0,571.1,1215.0,574.32,583.5600000000001,608.825,18.66560762302369,-3.7020393812118755,3.6093493430740944,13.738526525823293,,0.0,Neutral
2022-08-18,582.5,594.0,581.3,582.2,2876.0,575.5600000000001,581.6800000000001,605.58,27.48212867049446,-3.856757596657644,2.1161279551277468,12.297587838933984,,0.0,Neutral
2022-08-21,593.8,604.6,583.2,590.0,2952.0,580.6600000000001,580.28,604.08,32.66563944177719,-3.3118016959765555,1.0305420249068864,10.069293255054717,,0.0,Neutral
2022-08-22,585.0,588.0,578.3,582.0,2159.0,580.26,578.4799999999999,601.58,30.769230766104712,-3.485277253038703,0.12737816931776846,7.41017318665914,2022-08-22,0.0184371341019868,Neutral
2022-08-23,575.0,585.0,575.0,580.0,4653.0,581.0600000000001,578.0799999999999,599.23,33.46487766007492,-3.741017051272024,-0.64630087480019,7.183592415331872,,0.0,Neutral
2022-08-24,588.0,590.0,576.8,590.0,5907.0,584.8399999999999,579.5799999999999,597.03,45.250431773458494,-3.101029519389158,-1.1372466037179838,7.989826864391599,,0.0,Neutral
2022-08-25,600.0,600.0,579.0,585.0,9756.0,585.4,580.4799999999999,593.78,41.93548386598389,-2.963135817550551,-1.5024244464844974,8.048436700562265,,0.0,Neutral
2022-08-26,585.0,599.9,577.0,577.0,3045.0,582.8,581.7299999999999,590.6850000000001,40.558292277768345,-3.459508150098145,-1.893841187207227,6.001120264923378,,0.0,Neutral
2022-08-28,588.0,599.7,557.0,559.0,3707.0,578.2,579.2299999999999,586.885,39.9030694623696,-5.244876693830861,-2.5640482885319535,9.26835116528027,,0.0,Neutral
2022-08-29,551.0,564.0,551.0,555.0,1975.0,573.2,577.1299999999999,582.885,41.582491577591284,-6.902987356939548,-3.431836102213473,12.044736055899133,,0.0,Neutral
2022-08-30,566.0,566.0,550.0,550.0,3821.0,565.2,575.02,579.2900000000001,39.41368077726554,-8.522270784082366,-4.449923038587252,14.760442630770507,,0.0,Neutral
2022-08-31,551.0,555.0,545.0,545.0,2487.0,557.2,571.3,576.49,41.61650902336516,-10.092680639717514,-5.578474558813305,17.230786400788105,,0.0,Neutral
2022-09-01,541.0,550.0,540.0,548.9,2703.0,551.58,567.19,573.735,32.57199602327697,-10.896931317041663,-6.642165910458977,17.176369425936112,,0.0,Neutral
2022-09-02,550.0,550.5,540.1,540.1,1582.0,547.8,563.0,570.74,32.315270931503306,-12.104854995093092,-7.7347037273858,18.239822123602476,,0.0,Neutral
2022-09-04,535.0,553.9,535.0,540.0,1495.0,544.8,559.0,568.5400000000001,33.91933815434464,-12.921264087639315,-8.772015799436504,18.481883020664558,,0.0,Neutral
2022-09-05,542.0,570.0,542.0,545.3,1902.0,543.86,554.53,567.0550000000001,29.702970292454907,-12.990857945473067,-9.615784228643818,15.279256089750419,,0.0,Neutral
2022-09-06,546.0,551.0,542.0,544.3,4422.0,543.72,550.46,565.47,22.829964324380214,-12.977111162346091,-10.288049615384274,11.113975185950983,,0.0,Neutral
2022-09-07,544.0,547.0,536.1,542.0,1919.0,542.3399999999999,546.96,564.345,24.48979591399413,-13.001929367447701,-10.83082556579696,6.292711832882194,,0.0,Neutral
2022-09-08,535.0,546.0,533.0,542.0,1701.0,542.72,545.26,562.245,25.13089004775084,-12.873203694892709,-11.23930119161611,4.797267739791387,,0.0,Neutral
2022-09-11,545.0,545.0,534.1,534.1,1413.0,541.54,543.1700000000001,560.15,12.382234183400328,-13.255846501923429,-11.642610253677574,4.632266062991725,,0.0,Neutral
2022-09-12,544.7,566.6,524.0,526.0,2794.0,537.68,540.7700000000001,557.895,11.886304907410675,-14.050727943307379,-12.124233791603535,6.529258932809098,,0.0,Neutral
2022-09-13,536.0,540.0,528.0,534.9,1281.0,535.8,539.76,555.53,23.11621966381057,-13.8034045376304,-12.460067940808909,6.5831772125367225,,0.0,Neutral
2022-09-14,537.0,550.0,536.0,550.0,2558.0,537.4,539.87,553.53,44.031830230551115,-12.247770478622556,-12.41760844837164,6.7596926286544665,,0.0,Neutral
2022-09-15,555.0,555.0,525.0,537.0,5222.0,536.4,539.5600000000001,551.28,39.33649288447024,-11.926430170526828,-12.319372792802678,6.818797547180855,,0.0,Neutral
2022-09-16,527.0,534.0,519.0,530.0,1111.0,535.5799999999999,538.5600000000001,548.78,38.42592591969948,-12.097158645146578,-12.27492996327146,7.451055107275561,,0.0,Neutral
2022-09-18,530.0,530.0,505.0,514.0,3176.0,533.18,535.4300000000001,544.9799999999999,34.08624229489517,-13.369414189134773,-12.493826808444123,10.325055823926482,,0.0,Neutral
2022-09-20,504.0,505.0,490.0,494.0,4936.0,525.0,530.4,540.43,25.814977970384035,-15.809279197226601,-13.15691728620062,16.139048574134886,,0.0,Neutral
2022-09-21,501.0,502.0,485.0,485.0,4595.0,512.0,524.7,535.8299999999999,25.76956903816378,-18.258640338070904,-14.177261896574679,20.93885277528175,,0.0,Neutral
2022-09-22,490.0,490.0,465.0,465.0,5286.0,497.6,517.0,531.1299999999999,21.9311377222527,-21.565021398982253,-15.654813797056196,27.116661544568213,,0.0,Neutral
2022-09-25,474.0,479.9,450.0,464.0,6305.0,484.4,509.98999999999995,526.5799999999999,18.561484916783755,-23.989507741303328,-17.321752585905624,30.98926158079006,,0.0,Neutral
2022-09-27,473.2,510.4,456.1,470.1,5644.0,475.62000000000006,504.4,522.5849999999999,22.39583333100046,-25.129039687665397,-18.88321000625758,32.770955975449155,,0.0,Neutral
2022-09-28,475.0,507.0,470.2,486.9,1765.0,474.2,499.6,519.68,31.49764942618556,-24.39529360931465,-19.985626726868997,31.289011205397184,,0.0,Neutral
2022-09-29,486.9,500.0,484.0,485.7,1777.0,474.34000000000003,493.16999999999996,516.52,31.245836106346147,-23.63813877745224,-20.716129136985646,25.928579255551966,,0.0,Neutral
2022-10-09,495.0,504.6,488.1,502.0,2560.0,481.74000000000007,489.66999999999996,514.615,39.87381703117833,-21.475260903173137,-20.867955490223146,21.304723002457067,,0.0,Neutral
2022-10-10,510.9,510.9,487.0,487.0,1899.0,486.34000000000003,485.37,511.965,38.21039902941388,-20.732547344656155,-20.84087386110975,15.919034727515582,,0.0,Neutral
2022-10-11,496.0,499.0,480.5,487.0,955.0,489.71999999999997,482.66999999999996,509.05,34.69648561989936,-19.914380911690955,-20.65557527122599,12.431237535170586,,0.0,Neutral
2022-10-12,496.0,496.0,482.0,490.0,1469.0,490.34,482.27,506.33500000000004,29.224376728468556,-18.807106573479587,-20.285881531676715,12.08571700581811,,0.0,Neutral
2022-10-13,499.8,505.0,489.0,489.1,2380.0,491.02,482.68,503.69000000000005,31.897203322399392,-17.79705281478431,-19.788115788298235,12.256952675035357,,0.0,Neutral
2022-10-16,485.0,492.0,484.6,485.0,861.0,487.62,484.68,500.84000000000003,32.61205563789359,-17.12995026521071,-19.25648268368073,10.566698211848779,,0.0,Neutral
2022-10-17,485.0,486.0,477.2,486.0,953.0,487.41999999999996,486.88,498.43500000000006,37.76223775761651,-16.33230638431729,-18.671647423808043,7.678078462615273,,0.0,Neutral
2022-10-19,490.0,492.0,480.2,484.0,1501.0,486.82,488.2700000000001,496.33500000000004,44.8132780017906,-15.680792729664972,-18.07347648497943,5.142210937187208,,0.0,Neutral
2022-10-20,493.0,512.0,491.0,491.0,7689.0,487.02,488.68,494.14000000000004,53.17796609380836,-14.433244507590757,-17.345430089501697,5.184121053786021,2022-10-20,-0.5687584280967712,Negative
2022-10-23,491.0,499.0,491.0,497.0,1153.0,488.6,489.81000000000006,491.49000000000007,69.90049750026608,-12.812706789354934,-16.438885429472347,5.671066918067689,,0.0,Neutral
2022-10-31,504.0,504.0,494.0,494.0,1849.0,490.4,489.01000000000005,489.34000000000003,68.2038834835576,-11.636357217639102,-15.478379787105698,4.109730998263366,,0.0,Neutral
2022-11-01,490.0,514.9,490.0,514.9,3291.0,496.17999999999995,491.8,488.58500000000004,73.04526747919101,-8.914871288600864,-14.165678087404732,9.070219891386332,,0.0,Neutral
2022-11-02,505.1,528.3,505.1,526.0,5568.0,504.5799999999999,495.7,489.18500000000006,71.36612020765983,-5.795588907860292,-12.491660251495846,13.884123626578651,,0.0,Neutral
2022-11-03,520.0,535.0,516.0,518.0,1292.0,509.9799999999999,498.5,490.38500000000005,66.42929805768047,-3.9238367416635356,-10.778095549529384,15.352596595086665,,0.0,Neutral
2022-11-06,518.0,541.0,518.0,540.8,5786.0,518.74,503.66999999999996,493.175,68.51145037252708,-0.5938447397525124,-8.741245387574011,19.874497896951667,,0.0,Neutral
2022-11-07,548.0,550.2,535.1,535.1,3536.0,526.9599999999999,508.67999999999995,496.68,75.18324606227685,1.5671899596336516,-6.679558318132479,20.931730299299847,,0.0,Neutral
2022-11-08,540.0,540.0,526.0,535.0,2091.0,530.9799999999999,513.5799999999999,500.23,75.10460249946169,3.2344713912366387,-4.696752376258655,20.767217755940504,,0.0,Neutral
2022-11-09,525.0,540.8,515.0,515.0,1515.0,528.78,516.68,502.475,61.101243331657045,2.9084443488602574,-3.175713031234873,17.98899663653679,,0.0,Neutral
2022-11-10,525.0,525.0,503.0,509.0,4164.0,526.9799999999999,518.4799999999999,503.58000000000004,58.453695829920534,2.141232912823398,-2.1123238424232187,15.914898679832692,,0.0,Neutral
2022-11-13,501.0,512.1,500.1,505.0,2590.0,519.8199999999999,519.28,504.54499999999996,58.50340135357953,1.196651498118399,-1.4505287743148951,14.882786477090816,,0.0,Neutral
2022-11-14,515.0,515.0,505.0,510.0,1053.0,514.8,520.8799999999999,504.945,59.86842104573884,0.8418181789266441,-0.9920593836665872,12.538456399343591,,0.0,Neutral
2022-11-15,519.9,520.0,500.1,507.0,1985.0,509.2,520.0899999999999,505.945,59.380097872501466,0.3149052572928781,-0.7306664554746942,13.189090609305058,,0.0,Neutral
2022-11-16,510.0,539.0,508.3,522.0,3529.0,510.6,519.6899999999999,507.695,61.86830014650723,1.095074275872662,-0.36551830920522305,13.049857384934281,,0.0,Neutral
2022-11-17,532.4,540.6,520.0,529.2,5944.0,514.6400000000001,520.8100000000001,509.65500000000003,62.21547799035649,2.268197304379669,0.16122481351175533,13.365498701691106,,0.0,Neutral
