Date_Stock,Open,High,Low,Close,Volume,MA5,MA10,MA20,RSI,MACD,MACD_signal,Volatility,Date_News,Sentiment_Score,Prediction
2022-07-05,372.0,385.0,357.0,359.0,27822.0,361.7,346.77,348.635,54.20289854632556,-7.653841631681189,-13.848887236777296,19.101369933419495,,0.0,Neutral
2022-07-06,366.1,379.0,350.0,370.0,22777.0,364.7,352.27,347.89,60.755813948543135,-5.7389396941856035,-12.226897728258958,16.70515888380967,,0.0,Neutral
2022-07-07,377.0,383.0,356.0,368.9,20140.0,368.88,354.76,347.96000000000004,58.69957856218065,-4.26100866402021,-10.63371991541121,17.184372745801653,,0.0,Neutral
2022-07-08,362.0,365.0,353.0,353.0,6814.0,364.58,356.26,347.61,55.08474575835488,-4.322903057320616,-9.371556543793092,16.184436968890182,,0.0,Neutral
2022-07-11,346.1,350.0,328.5,336.0,10430.0,357.38,357.36,346.21000000000004,56.358381498329386,-5.678257319224713,-8.632896698879417,14.05783292924775,,0.0,Neutral
2022-07-12,342.0,345.0,332.0,334.0,12245.0,352.38,357.04,344.805,55.45977011048026,-6.834979235882031,-8.27331320627994,14.593925677028896,,0.0,Neutral
2022-07-13,340.6,359.0,336.0,355.0,12376.0,349.38,357.04,345.33000000000004,53.31325300755189,-5.988137669321475,-7.816278098888247,14.593925677028896,,0.0,Neutral
2022-07-14,362.0,367.0,349.0,359.9,9714.0,347.58000000000004,358.23,346.675,56.64038810919972,-4.865533733476923,-7.226129225805982,14.25615266784352,,0.0,Neutral
2022-07-15,354.1,360.0,353.0,360.0,5193.0,348.98,356.78000000000003,347.675,61.51315788907115,-3.922575849456507,-6.565418550536088,13.108673973110735,,0.0,Neutral
2022-07-17,352.8,362.0,350.1,350.2,3063.0,351.82,354.6,348.435,54.3449197810105,-3.9208558451732074,-6.036506009463512,12.06767951550227,,0.0,Neutral
2022-07-18,346.0,366.0,346.0,366.0,9750.0,358.21999999999997,355.3,351.03499999999997,53.72628725777665,-2.6144272851771575,-5.352090264606241,12.544852862162843,,0.0,Neutral
2022-07-19,373.0,373.0,360.0,367.0,9473.0,360.62,355.0,353.635,56.70903954241577,-1.4813060226711627,-4.577933416219226,12.184963411242407,,0.0,Neutral
2022-07-20,360.0,369.5,360.0,361.0,5928.0,360.84,354.21,354.485,44.426094131940836,-1.0552844520733515,-3.8734036233900513,11.415433023372202,,0.0,Neutral
2022-07-21,355.0,362.0,352.0,356.0,9782.0,360.03999999999996,354.51,355.385,43.52750808568459,-1.1083412334901936,-3.32039114541008,11.41952032462086,,0.0,Neutral
2022-07-22,350.0,356.0,343.0,343.0,7144.0,358.6,355.21,356.28499999999997,43.52750808568459,-2.174316304588956,-3.0911761772458552,10.320470488843675,,0.0,Neutral
2022-07-24,345.0,366.9,345.0,365.9,11439.0,358.58000000000004,358.4,357.71999999999997,48.487084865838966,-1.1579227984174167,-2.704525501480168,7.610373038015221,,0.0,Neutral
2022-07-25,373.1,388.2,368.0,382.0,27066.0,361.58000000000004,361.1,359.07,54.352159463382534,0.935923085886941,-1.9764357840067461,10.507986380736318,,0.0,Neutral
2022-07-26,378.0,395.9,373.0,375.0,28396.0,364.38,362.61,360.41999999999996,57.76836157620934,2.007330282012731,-1.1796825708028507,11.366270765342001,,0.0,Neutral
2022-07-27,368.0,395.0,356.0,392.0,26758.0,371.58000000000004,365.81,361.29499999999996,69.77401129253647,4.180001671775017,-0.10774572228727719,14.59561958640528,,0.0,Neutral
2022-07-28,398.0,410.0,365.0,393.0,29099.0,381.58000000000004,370.09000000000003,362.34499999999997,70.98150781654522,5.914373824189568,1.096678187008092,15.740002117744408,,0.0,Neutral
2022-07-29,400.0,405.0,379.0,390.0,10586.0,386.4,372.49,363.895,64.27406198287245,6.966495894324169,2.2706417284713076,16.83847776175914,,0.0,Neutral
2022-07-31,397.8,409.7,390.0,397.0,30186.0,389.4,375.49,365.245,64.87570167675814,8.26982234933763,3.4704778526445725,18.35577111791404,,0.0,Neutral
2022-08-01,391.0,412.0,390.0,400.0,42263.0,394.4,379.39,366.8,65.67398118401695,9.436020314384223,4.663586344992503,19.06447831264297,,0.0,Neutral
2022-08-02,408.0,423.0,400.0,414.9,39142.0,398.98,385.28000000000003,369.895,74.37829690247705,11.430779172305222,6.0170249104550475,20.10537794278195,,0.0,Neutral
2022-08-03,423.0,431.4,410.0,427.0,30669.0,405.78000000000003,393.68,374.445,73.64341084472088,13.828601306889368,7.579340189741912,17.905294065035847,,0.0,Neutral
2022-08-04,420.0,432.0,414.0,415.1,34840.0,410.8,398.6,378.5,67.19085060085297,14.600358235046372,8.983543798802804,16.091474623395804,,0.0,Neutral
2022-08-05,412.0,419.9,406.4,412.0,32798.0,413.8,401.6,381.35,68.61313867911983,14.791331802861123,10.145101399614468,15.435960899429439,,0.0,Neutral
2022-08-07,407.0,420.0,407.0,415.0,13086.0,416.8,405.6,384.105,71.85185184440056,15.011709022056607,11.118422924102896,12.72102371840634,,0.0,Neutral
2022-08-08,420.0,421.9,411.0,416.0,29490.0,417.02,408.0,386.90500000000003,79.6747967388988,15.093067709209095,11.913351881124138,12.119864318997768,,0.0,Neutral
2022-08-09,408.2,414.0,402.1,406.0,28530.0,412.82,409.3,389.695,68.21071752084515,14.187088701032735,12.368099245105858,10.975325862022387,,0.0,Neutral
2022-08-10,397.9,412.0,396.6,407.0,18798.0,411.2,411.0,391.745,63.157894727534625,13.395371943048076,12.573553784694303,8.743378446942605,,0.0,Neutral
2022-08-11,407.1,424.6,400.2,406.0,13748.0,410.0,411.9,393.695,67.41573032647392,12.542655144706202,12.567374056696684,7.519751768938747,,0.0,Neutral
2022-08-14,408.0,413.0,393.1,398.7,15784.0,406.74,411.77,395.58000000000004,54.22446405095658,11.14929975974087,12.283759197305523,7.755865164134533,,0.0,Neutral
2022-08-15,405.0,414.0,395.0,413.9,12668.0,406.32,411.66999999999996,398.475,61.176470579075165,11.143117623260991,12.055630882496617,7.717375777340401,,0.0,Neutral
2022-08-16,416.0,420.0,398.0,398.0,19659.0,404.71999999999997,408.77,401.225,53.759398489167,9.742910905241047,11.593086887045503,6.698100891697342,,0.0,Neutral
2022-08-17,392.0,410.0,392.0,404.0,11898.0,404.12,407.65999999999997,403.13,53.32068310487202,9.0134850047383,11.077166510584062,6.447600759612871,,0.0,Neutral
2022-08-18,412.0,416.0,404.0,412.0,16141.0,405.32,407.65999999999997,404.63,55.43478260166588,8.977456336199282,10.657224475707107,6.447600759612871,,0.0,Neutral
2022-08-21,419.9,425.0,411.6,416.0,55162.0,408.78,407.76,406.68,50.55276381198254,9.16600987126185,10.358981554818056,6.580476173231783,,0.0,Neutral
2022-08-22,418.0,418.2,408.0,415.0,10319.0,409.0,407.65999999999997,407.83000000000004,43.21266967641428,9.129508967151196,10.113087037284684,6.447600759612871,,0.0,Neutral
2022-08-23,412.0,417.0,408.3,413.0,7216.0,412.0,408.36,408.83000000000004,48.66242037348694,8.837327244931714,9.85793507881409,6.6249025149911285,,0.0,Neutral
2022-08-24,413.0,419.0,408.0,410.0,5365.0,413.2,408.65999999999997,409.83000000000004,48.724489787217564,8.268383419888778,9.540024747029028,6.624399343824921,,0.0,Neutral
2022-08-25,410.0,413.0,398.4,398.4,19177.0,410.48,407.9,409.9,40.45977010843175,6.803046993773762,8.992629196377974,7.358743854144895,,0.0,Neutral
2022-08-26,396.0,400.0,387.1,387.1,14051.0,404.7,406.74,409.255,35.14902363317488,4.6760392867745395,8.129311214457287,9.556289377497677,,0.0,Neutral
2022-08-28,394.8,394.8,372.0,379.0,13455.0,397.5,403.25,407.46,35.84905659851272,2.3101382139201405,6.965476614349858,12.553640463575098,,0.0,Neutral
2022-08-29,385.0,385.0,370.0,381.0,7829.0,391.1,401.55,405.15999999999997,36.51452281627382,0.5897298153713564,5.690327254554158,14.36409489741869,,0.0,Neutral
2022-08-30,387.6,387.6,377.1,378.0,2160.0,384.7,398.95,403.305,35.77235771848767,-1.0042053095927486,4.351420741724777,16.117433625317148,,0.0,Neutral
2022-08-31,383.9,383.9,362.0,366.9,12289.0,378.4,394.44,401.05,34.442270053990285,-3.127041030751627,2.855728387229496,18.231364915072074,,0.0,Neutral
2022-09-01,365.0,372.0,358.1,368.0,6578.0,374.58000000000004,389.64,398.7,23.95005674988309,-4.666846327605356,1.3512134442625259,18.243062608378175,,0.0,Neutral
2022-09-02,375.0,375.0,359.1,365.0,1150.0,371.78000000000003,384.64,396.15,28.05851063307422,-6.059379294341454,-0.13090510345827022,17.35026096505315,,0.0,Neutral
2022-09-04,360.0,375.0,360.0,373.0,3817.0,370.18,380.64,394.5,29.92227978731981,-6.443165757803172,-1.3933572343272507,14.454849243993278,,0.0,Neutral
2022-09-05,380.3,380.3,367.0,371.0,3878.0,368.78000000000003,376.74,392.7,21.207865164369252,-6.829970927093029,-2.4806799728804068,10.32421102715624,,0.0,Neutral
2022-09-06,375.0,375.0,356.5,358.0,6917.0,367.0,372.7,390.3,13.840399000077753,-8.092226020672399,-3.6029891824388054,8.680245772246511,,0.0,Neutral
2022-09-07,358.0,361.0,355.0,355.1,5725.0,364.41999999999996,369.5,388.12,13.520097439838253,-9.22029225044912,-4.7264497960408685,8.680245772247224,,0.0,Neutral
2022-09-08,355.0,370.2,348.2,368.0,3004.0,365.02,368.4,385.825,25.80645160901838,-8.96997043901547,-5.575153924635789,8.014015500633741,,0.0,Neutral
2022-09-11,368.0,371.2,355.0,365.0,1164.0,363.41999999999996,366.8,384.175,25.80645160901838,-8.910943715652763,-6.242311882839184,6.710025666448977,,0.0,Neutral
2022-09-12,368.0,368.0,350.1,357.0,5073.0,360.62,364.7,381.825,26.845637579688614,-9.401325129364068,-6.874114532144161,6.071060679794383,,0.0,Neutral
2022-09-13,364.0,365.0,357.0,357.0,3685.0,360.41999999999996,363.71,379.075,30.729833541226398,-9.678389483361627,-7.4349695223876555,6.466743985789858,,0.0,Neutral
2022-09-14,364.1,371.3,357.0,370.0,6494.0,363.4,363.90999999999997,376.775,44.578313245492815,-8.748130621298628,-7.69760174216985,6.642698581481414,,0.0,Neutral
2022-09-15,362.7,370.0,337.2,349.0,20192.0,359.6,362.31,373.475,34.313725485486344,-9.594815209468095,-8.0770444356295,8.11479444526267,,0.0,Neutral
2022-09-16,342.1,344.9,335.3,341.0,5375.0,354.8,359.11,369.875,32.710280369551924,-10.787006095247932,-8.619036767553187,9.603755052639602,,0.0,Neutral
2022-09-18,336.0,336.0,325.0,325.0,13275.0,348.4,354.51,365.625,31.277926716372747,-12.874483215499936,-9.470126057142537,13.501477285426837,,0.0,Neutral
2022-09-20,319.0,320.0,304.8,311.0,15465.0,339.2,349.81,361.255,27.163461535414342,-15.48006234714461,-10.672113315142951,19.150425002537276,,0.0,Neutral
2022-09-21,317.0,317.0,305.0,309.0,9220.0,327.0,345.2,357.35,27.382875602719224,-17.504603691343277,-12.038611390383018,22.914333214534352,,0.0,Neutral
2022-09-22,314.0,316.0,304.0,316.0,3557.0,320.4,340.0,354.2,26.791530941570997,-18.332895585614665,-13.297468229429349,23.065125189343032,,0.0,Neutral
2022-09-25,314.0,314.0,301.2,301.2,2480.0,312.44,333.62,350.21,24.26253687065136,-19.95354712003683,-14.628684007550847,24.178493657704315,,0.0,Neutral
2022-09-27,307.2,310.0,295.0,299.0,6096.0,307.24,327.82,346.26,26.36217948422218,-21.171396075837265,-15.93722642120813,24.892917332716326,,0.0,Neutral
2022-09-28,300.2,305.0,299.0,299.7,1982.0,304.98,322.09000000000003,342.9,27.406199018077572,-21.828441313847975,-17.1154693997361,24.008908069023157,,0.0,Neutral
2022-09-29,305.6,305.6,294.0,304.0,765.0,303.98,315.49,339.7,21.929824558710365,-21.751443237487763,-18.042664167286432,17.588282084013528,,0.0,Neutral
2022-10-09,304.0,320.7,302.0,320.7,4482.0,304.91999999999996,312.65999999999997,337.485,32.654659354290004,-20.111043682077423,-18.456340070244632,13.367722319085466,,0.0,Neutral
2022-10-10,316.0,316.0,308.0,308.0,2910.0,306.28000000000003,309.36,334.235,31.495468274615277,-19.60975008530778,-18.68702207325726,8.931367943015347,,0.0,Neutral
2022-10-11,309.0,309.0,306.0,308.0,1560.0,308.08000000000004,307.65999999999997,331.08500000000004,31.495468274615277,-18.99352575638227,-18.748322809882264,7.041653846156063,,0.0,Neutral
2022-10-12,302.0,314.0,300.0,311.0,1938.0,310.34,307.65999999999997,328.735,25.898692807495237,-18.054962242193994,-18.609650696344612,7.041653846156063,,0.0,Neutral
2022-10-13,317.0,317.0,306.0,309.0,2133.0,311.34,307.65999999999997,326.43,30.657640227957373,-17.27341006165119,-18.342402569405927,7.041653846156063,,0.0,Neutral
2022-10-16,310.0,310.0,307.0,310.0,315.0,309.2,307.06,323.53000000000003,33.921161820799824,-16.38446279699059,-17.95081461492286,6.485745052735796,,0.0,Neutral
2022-10-17,316.2,322.5,298.1,301.1,3746.0,307.82000000000005,307.05,320.335,36.61814109168361,-16.21124812756142,-17.60290131745057,6.4958533782182215,,0.0,Neutral
2022-10-19,301.2,304.0,295.1,300.0,4517.0,306.21999999999997,307.15,317.485,42.801047112575716,-15.97854434806493,-17.278029923573442,6.364528436767316,,0.0,Neutral
2022-10-20,296.0,303.0,294.0,300.0,4348.0,304.02,307.18,314.635,43.95161289495533,-15.614134898623945,-16.945250918583543,6.326101133854328,,0.0,Neutral
2022-10-23,300.0,300.0,295.1,297.2,1387.0,301.65999999999997,306.5,310.995,36.60968660238552,-15.37405188383542,-16.631011111633917,7.03199039313118,,0.0,Neutral
2022-10-31,300.0,303.0,300.0,303.0,332.0,300.26000000000005,304.73,308.695,51.47058822351981,-14.548071722575628,-16.21442323382226,4.992449855107542,,0.0,Neutral
2022-11-01,307.0,320.0,307.0,320.0,6619.0,304.04,305.93,307.645,63.815789461928674,-12.379020921331346,-15.447342771324077,6.931418004691268,,0.0,Neutral
2022-11-02,320.0,330.0,315.0,326.0,9425.0,309.24,307.73,307.695,66.17466173522209,-10.059918203304335,-14.36985785772013,9.419371293019015,,0.0,Neutral
2022-11-03,320.0,326.4,320.0,321.8,5088.0,313.6,308.81000000000006,308.235,60.96059112249449,-8.463357176892146,-13.188557721554533,10.403679904521583,,0.0,Neutral
2022-11-06,320.0,337.9,317.0,337.8,8441.0,321.71999999999997,311.69,309.675,60.621118001879566,-5.839688484667363,-11.7187838741771,13.870708545555063,,0.0,Neutral
2022-11-07,344.5,344.5,326.0,328.0,10438.0,326.71999999999997,313.49,310.275,62.88659792679881,-4.499324825691588,-10.274892064479998,14.766060935663473,,0.0,Neutral
2022-11-08,334.5,334.5,321.5,322.1,3848.0,327.14,315.59000000000003,311.32000000000005,58.44311376265625,-3.8685632715004203,-8.993626305884083,14.293934222449687,,0.0,Neutral
2022-11-09,328.5,328.5,316.0,316.0,10248.0,325.14,317.18999999999994,312.17,52.886836019163795,-3.8169003641255017,-7.958281117532367,13.20929386623678,,0.0,Neutral
2022-11-10,322.3,322.3,305.0,308.0,1379.0,322.38,317.98999999999995,312.58500000000004,49.46004318906652,-4.371102925423031,-7.240845479110501,12.260727728997058,,0.0,Neutral
2022-11-13,310.0,312.0,307.0,307.0,1550.0,316.22,318.96999999999997,312.735,48.38012958231834,-4.835266152360703,-6.759729613760542,10.707634866981278,,0.0,Neutral
2022-11-14,307.0,318.0,306.0,318.0,2148.0,314.22,320.46999999999997,312.6,58.92291445802616,-4.266331174578397,-6.261049925924113,9.160792056981398,,0.0,Neutral
2022-11-15,324.3,324.3,302.3,305.0,6094.0,310.8,318.96999999999997,312.45,52.34521575297531,-4.809002275466014,-5.970640395832493,10.391668671485178,,0.0,Neutral
2022-11-16,311.0,317.0,310.0,313.5,13996.0,310.3,317.71999999999997,312.725,55.86446567522065,-4.5013058186062835,-5.676773480387252,10.202156634758852,,0.0,Neutral
2022-11-17,319.6,339.1,319.6,325.0,16376.0,313.7,318.03999999999996,313.425,61.22778674590317,-3.2915572462106866,-5.199730233551938,10.392753885928697,,0.0,Neutral
2022-11-22,325.0,334.8,321.0,330.0,8352.0,318.3,317.26,314.475,60.97560974915724,-1.9073775128954935,-4.54125968942065,8.935472380731902,,0.0,Neutral
2022-11-23,323.4,333.0,320.0,324.0,5961.0,319.5,316.86,315.175,51.78571427924107,-1.2798021946240965,-3.888968190461339,8.479150900895538,,0.0,Neutral
2022-11-24,318.0,336.6,317.7,336.6,9576.0,325.82,318.31000000000006,316.95,54.468802691715325,0.23160071507140856,-3.0648544093547896,10.478809304715687,,0.0,Neutral
2022-11-27,341.0,344.0,332.0,344.0,6336.0,331.91999999999996,321.11,319.15,59.113300485816204,2.003422359817762,-2.0511990555202795,13.184540610550336,,0.0,Neutral
2022-11-28,346.0,346.0,327.0,335.0,16927.0,333.91999999999996,323.81000000000006,320.9,48.7804877989292,2.6508219691225463,-1.1107948505917145,12.964262844883995,2022-11-28,0.9152700304985046,Strongly Positive
2022-11-29,328.5,334.9,327.8,334.9,4213.0,334.9,326.6,322.785,53.2825880043201,3.1198578798984045,-0.2646643044936907,11.903407542011996,,0.0,Neutral
2022-11-30,330.0,335.0,329.2,329.2,2826.0,335.93999999999994,327.72,324.095,53.38417539802307,2.997081366917655,0.38768482978857843,11.525218725333547,,0.0,Neutral
2022-12-01,329.9,333.0,325.0,326.0,2150.0,333.82,329.82000000000005,324.39500000000004,54.901960776778154,2.6114635135348294,0.8324405665378287,8.420451294325247,,0.0,Neutral
2022-12-04,330.0,332.0,323.5,330.0,4033.0,331.02,331.47,324.595,61.22448978717201,2.598669314861297,1.1856863162025224,6.1878105982727725,,0.0,Neutral
2022-12-05,328.0,328.0,312.0,324.0,6470.0,328.82,331.37,324.70500000000004,58.25242717654821,2.0803984262724953,1.364628738216517,6.310846042954548,,0.0,Neutral
2022-12-06,317.6,320.0,312.8,320.0,1456.0,325.84,330.37,323.815,51.04166665922309,1.33154917252034,1.3580128250772816,7.271260016140521,,0.0,Neutral
2022-12-07,314.0,319.9,314.0,315.4,2983.0,323.08000000000004,329.51000000000005,323.185,55.936073050421165,0.3627180002356454,1.1589538601089544,8.511227878520549,,0.0,Neutral
2022-12-11,310.0,326.0,309.9,310.0,5502.0,319.88,326.85,322.58,47.928994074899336,-0.8312405307593167,0.7609149819353002,10.0641553158891,,0.0,Neutral
2022-12-12,315.0,318.0,313.5,315.0,1521.0,316.88,323.95,322.53,43.58974358191979,-1.3583449008464186,0.33706300537895645,8.65245629865467,,0.0,Neutral
2022-12-13,315.1,320.0,310.2,320.0,1992.0,316.08000000000004,322.45,323.13,43.58974358191979,-1.356978297343744,-0.001745255165583659,7.780209937193334,,0.0,Neutral
2022-12-14,316.1,320.0,313.6,313.6,2275.0,314.8,320.32000000000005,323.46,43.36734693103135,-1.8509847669944293,-0.3715931575313528,6.853514913298946,,0.0,Neutral
2022-12-15,309.0,310.5,309.0,310.5,2469.0,313.82,318.45,323.085,31.05950652489355,-2.464226476641045,-0.7901198213532912,6.711060522263657,,0.0,Neutral
2022-12-18,305.0,310.3,300.1,305.0,1722.0,312.82,316.35,323.085,20.895522383693475,-3.355350591302795,-1.303165975343192,7.342002451658631,2022-12-18,0.9217559099197388,Strongly Positive
2022-12-19,300.0,305.0,299.0,301.2,2698.0,310.06,313.46999999999997,322.46999999999997,22.65372167771598,-4.318421044769309,-1.9062169892284155,7.034841860352895,,0.0,Neutral
2022-12-20,301.1,313.0,301.1,310.0,1423.0,308.06,312.07,321.71999999999997,32.340425525492705,-4.321756345408119,-2.389324860464356,6.027354311817013,,0.0,Neutral
2022-12-21,306.0,309.0,304.0,304.0,2488.0,306.14,310.46999999999997,320.41999999999996,32.20338982414057,-4.753751166758661,-2.8622101217232174,5.8080499691919165,,0.0,Neutral
2022-12-22,301.6,317.2,301.6,317.2,1809.0,307.47999999999996,310.65,320.08,44.55445543782472,-3.9850433924120807,-3.08677677586099,6.00245320220237,,0.0,Neutral
2022-12-26,303.1,324.0,303.1,318.5,8315.0,310.18,311.5,319.175,42.63764403845164,-3.2336621630247464,-3.1161538532937416,6.482797749957054,,0.0,Neutral
2022-12-27,324.8,337.0,322.0,330.6,23468.0,316.06000000000006,313.06000000000006,318.505,53.919239896022944,-1.6428801495386551,-2.8214991125427242,8.859796837409723,,0.0,Neutral
2022-12-28,330.6,331.0,325.0,328.0,7010.0,319.66,313.86,318.15500000000003,54.8309178651252,-0.5852260916844898,-2.3742445083710773,9.860718928047277,,0.0,Neutral
2022-12-29,322.0,355.0,322.0,355.0,13145.0,329.86,318.0,319.15999999999997,68.82129276650667,2.4039356469954214,-1.4186084772977776,16.316794347479323,,0.0,Neutral
2023-01-01,358.0,359.0,342.0,345.0,15629.0,335.41999999999996,321.45,319.95,65.93806920835033,3.920755406394278,-0.35073570055936654,18.104219888686703,,0.0,Neutral
