Date_Stock,Open,High,Low,Close,Volume,MA5,MA10,MA20,RSI,MACD,MACD_signal,Volatility,Date_News,Sentiment_Score,Prediction
2023-03-07,387.1,395.4,387.0,395.3,37715.0,395.06,398.66999999999996,403.485,34.56647398284474,-2.024377105032613,0.32601614495346376,5.471755761265111,,0.0,Neutral
2023-03-09,402.2,418.0,399.0,415.8,116744.0,398.41999999999996,400.16,404.225,57.27272726361571,-0.541439162578115,0.152525083447148,7.715237448628075,,0.0,Neutral
2023-03-12,419.0,422.0,408.4,409.0,82230.0,400.82,400.01000000000005,404.675,54.31034481939283,0.08412690814918733,0.13884544838755586,7.503547309242919,,0.0,Neutral
2023-03-13,411.0,412.5,404.1,406.9,32731.0,403.4,400.7,405.02,46.320868508462084,0.40576269680286714,0.1922288980706181,7.813378839446607,,0.0,Neutral
2023-03-14,411.0,412.0,403.1,409.0,52507.0,407.2,401.4,404.37,53.999999989919985,0.8206538395166376,0.31791388635982204,8.244459418963311,,0.0,Neutral
2023-03-15,405.0,413.0,402.1,407.0,46051.0,409.54,402.3,403.82,54.07209611806397,0.9768146625600025,0.44969404159985815,8.322926835610843,,0.0,Neutral
2023-03-16,406.0,409.5,403.1,405.0,40465.0,407.38,402.9,402.96999999999997,45.91381871258851,0.9284869351716907,0.5454526203142247,8.274727252963082,,0.0,Neutral
2023-03-19,405.0,408.0,404.0,407.0,32169.0,406.98,403.9,403.16999999999996,55.95238093905895,1.0395864429424364,0.6442793848398671,8.084553172551766,,0.0,Neutral
2023-03-20,404.0,415.0,404.0,413.0,82605.0,408.2,405.8,403.77,58.75796177034057,1.59341555651838,0.8341066191755697,7.723988606918912,,0.0,Neutral
2023-03-22,415.0,415.0,402.0,403.0,70504.0,407.0,407.1,403.27,53.63372091931872,1.2114478756275275,0.9095748704659613,5.560175856514452,,0.0,Neutral
2023-03-23,400.2,407.0,399.0,404.0,57749.0,406.4,407.96999999999997,403.32,53.63372091931872,0.978151853554948,0.9232902670837587,3.958689457640148,,0.0,Neutral
2023-03-26,404.0,406.0,397.0,400.0,45851.0,405.4,406.39,403.275,52.11864405749067,0.46513472112138743,0.8316591578912845,3.6253582198224703,,0.0,Neutral
2023-03-27,398.0,407.0,395.0,406.0,46250.0,405.2,406.09,403.05,58.130081289785615,0.5365300194013685,0.7726333301933014,3.507594934144327,,0.0,Neutral
2023-03-28,412.0,412.0,402.1,405.0,39193.0,403.6,405.9,403.3,60.59322032700133,0.506580124670279,0.7194226890886969,3.510302297813583,,0.0,Neutral
2023-03-29,405.0,407.0,403.0,404.0,16323.0,403.8,405.4,403.4,56.54135337155518,0.39757003478507613,0.6550521582279728,3.3730961708187146,2023-03-29,0.8935753703117371,Strongly Positive
2023-03-30,410.0,410.0,403.0,405.0,21936.0,404.0,405.2,403.75,38.51063828640108,0.387404636330416,0.6015226538484615,3.3266599866053572,,0.0,Neutral
2023-04-02,408.0,412.9,395.0,397.9,44517.0,403.58000000000004,404.49,403.69500000000005,38.26638476668648,-0.1913563412204553,0.44294685483467816,4.052557491515465,,0.0,Neutral
2023-04-03,398.0,400.0,391.9,395.0,25611.0,401.38,403.28999999999996,403.595,37.629937618985075,-0.8739598838460552,0.17956550709853153,4.912218326653153,,0.0,Neutral
2023-04-04,395.0,401.0,390.1,392.0,25403.0,398.78000000000003,401.18999999999994,403.495,32.65306121516035,-1.638119811728302,-0.1839715566668352,4.787123933571994,,0.0,Neutral
2023-04-05,393.0,395.0,390.6,391.9,21680.0,396.36,400.08,403.59000000000003,33.97027599839524,-2.226129785861417,-0.5924032025057516,5.547331690886464,,0.0,Neutral
2023-04-06,398.0,398.0,385.3,390.0,31115.0,393.36,398.68,403.325,34.042553181349035,-2.813019312195138,-1.036526424443629,6.178780893765393,,0.0,Neutral
2023-04-09,385.0,390.0,380.0,381.9,42479.0,390.16,396.87,401.63,26.365348392295374,-3.8869296896681362,-1.6066070774885306,8.101172754597338,,0.0,Neutral
2023-04-10,381.0,388.9,376.0,386.9,30707.0,388.54,394.9599999999999,400.525,24.95201534838141,-4.285156570142192,-2.142316976019263,7.9597878251908165,,0.0,Neutral
2023-04-11,389.9,393.9,382.6,392.9,20947.0,388.71999999999997,393.74999999999994,399.825,39.50103948954231,-4.069691515583202,-2.527791883932051,7.1416229092282455,,0.0,Neutral
2023-04-12,397.4,410.0,395.5,409.0,69726.0,392.14,394.25,399.825,53.95569619057943,-2.570171127930621,-2.5362677327317646,8.055536398434416,,0.0,Neutral
2023-04-13,413.0,417.0,400.0,403.9,49619.0,394.91999999999996,394.14,399.66999999999996,53.032659397473424,-1.7728811247505973,-2.3835904111355313,7.8984105292599285,,0.0,Neutral
2023-04-16,407.9,409.3,395.1,395.1,31317.0,397.55999999999995,393.86,399.175,41.87779432807321,-1.8300142433445785,-2.272875177577341,7.799316209333294,,0.0,Neutral
2023-04-17,402.7,403.0,391.0,394.5,21407.0,399.08000000000004,393.81,398.55,42.128935523391235,-1.9017850428886618,-2.198657150639605,7.792795818350592,2023-04-17,0.2151243686676025,Positive
2023-04-18,392.0,397.0,386.1,393.0,23192.0,399.1,393.90999999999997,397.55,41.81547618176464,-2.0560010819287413,-2.1701259368974326,7.773380502990967,,0.0,Neutral
2023-04-19,395.0,398.0,393.1,396.9,9970.0,396.67999999999995,394.40999999999997,397.245,44.22253922084,-1.842284291069177,-2.1045576077317816,7.7905141750044935,,0.0,Neutral
2023-04-20,395.0,400.0,390.2,390.2,15213.0,393.94,394.42999999999995,396.555,44.47632710727879,-2.1883206026058133,-2.121310206706588,7.778181735530863,,0.0,Neutral
2023-04-23,392.0,393.0,388.2,388.5,19146.0,392.62,395.09,395.98,45.25547444330546,-2.570106081985159,-2.2110693817623024,6.817534582062017,,0.0,Neutral
2023-04-24,386.0,394.9,386.0,390.0,11265.0,391.71999999999997,395.4,395.18,48.507462676431274,-2.720278681704144,-2.3129112417506708,6.465120089960509,,0.0,Neutral
2023-04-25,384.0,395.4,383.1,389.0,25779.0,390.91999999999996,395.01,394.38,47.86450661752427,-2.886707029840636,-2.427670399368664,6.7442897657409615,,0.0,Neutral
2023-04-26,396.7,396.7,386.0,386.0,14481.0,388.74,392.71,393.48,47.101449265805506,-3.2235189033966662,-2.5868401001742645,5.184688997407421,,0.0,Neutral
2023-04-27,384.6,388.0,383.0,384.9,24863.0,387.67999999999995,390.81,392.475,52.419354826873054,-3.5384168795059168,-2.777155456040595,3.9666526610196278,,0.0,Neutral
2023-04-30,384.9,384.9,376.2,376.2,30365.0,385.21999999999997,388.91999999999996,391.39,41.85692540964997,-4.438825072987413,-3.109489379429959,5.782502341822029,,0.0,Neutral
2023-05-02,376.3,381.0,374.3,377.0,22156.0,382.62,387.16999999999996,390.48999999999995,36.85950412370195,-5.029870522889041,-3.493565608121776,6.508635289611812,,0.0,Neutral
2023-05-03,377.0,384.0,370.7,370.7,17279.0,378.96,384.94,389.42499999999995,12.228796840804648,-5.93818396058532,-3.9824892786144845,7.949870718715811,,0.0,Neutral
2023-05-04,375.0,381.0,371.0,380.0,15140.0,377.76,383.25,388.83,28.23315117677116,-5.840273588859247,-4.354046140663438,6.844340727919194,,0.0,Neutral
2023-05-07,378.0,378.0,370.1,370.1,13385.0,374.8,381.24,387.835,27.67857142165178,-6.48675094902984,-4.780587102336718,7.49684378032005,,0.0,Neutral
2023-05-08,370.1,375.0,354.0,359.0,38600.0,371.36,378.29,386.69,23.308270671784726,-7.8047973030207345,-5.385429142473522,9.779280818812552,,0.0,Neutral
2023-05-09,360.3,370.0,357.0,361.5,32223.0,368.26,375.44,385.41999999999996,26.666666661135807,-8.549080944432092,-6.018159502865236,10.133903492725127,,0.0,Neutral
2023-05-10,360.0,363.0,355.0,360.0,22818.0,366.12,372.54,383.775,21.658986170457396,-9.154441849305101,-6.645415972153209,9.970422926496374,2023-05-10,0.0336197391152381,Neutral
2023-05-11,360.0,363.0,355.0,360.7,16859.0,362.26,370.01000000000005,381.36,25.042301178500978,-9.468562879056776,-7.210045353533923,9.367135219590743,,0.0,Neutral
2023-05-14,366.0,366.0,349.0,350.0,22537.0,358.24,366.52,378.66499999999996,21.732745957353046,-10.460326502035343,-7.860101583234208,9.698659701210284,,0.0,Neutral
2023-05-15,356.0,356.0,344.2,349.0,18797.0,356.24,363.8,376.36,19.674556208943144,-11.197915363320135,-8.527664339251393,10.466029704604429,,0.0,Neutral
2023-05-16,353.9,357.0,346.0,350.6,34273.0,354.06000000000006,361.16,374.165,21.847507326893506,-11.520551475570983,-9.12624176651531,10.089290251433265,,0.0,Neutral
2023-05-17,353.0,363.0,351.0,359.8,23453.0,354.02000000000004,360.07,372.505,32.39247311218422,-10.908137586587202,-9.48262093052969,9.516657910089446,,0.0,Neutral
2023-05-18,364.0,372.5,361.0,364.0,44086.0,354.68,358.46999999999997,370.86,36.51612902566162,-9.96897413981543,-9.579891572386838,6.730865884523936,,0.0,Neutral
2023-05-21,370.0,372.0,360.2,364.0,37413.0,357.48,357.86,369.55,41.133720921862334,-9.119555779640223,-9.487824413837515,5.767186874407479,,0.0,Neutral
2023-05-22,359.4,366.0,357.2,364.0,14351.0,360.48,358.36,368.325,40.44117646226211,-8.35013050281185,-9.260285631632383,6.08499064181728,,0.0,Neutral
2023-05-23,365.8,375.0,361.0,372.0,69848.0,364.76000000000005,359.40999999999997,367.425,50.93256813898055,-7.0139696106778615,-8.811022427441479,7.441691862585352,,0.0,Neutral
2023-05-24,378.0,378.0,367.1,372.0,43087.0,367.2,360.61,366.575,43.37748343365422,-5.887188631248932,-8.22625566820297,8.447017882720543,,0.0,Neutral
2023-05-28,372.3,374.7,360.7,362.9,45860.0,366.97999999999996,360.83,365.41999999999996,43.95973153329801,-5.663218477778969,-7.713648230118171,8.478213910429503,,0.0,Neutral
2023-05-30,365.0,365.0,353.2,355.0,48166.0,365.17999999999995,361.33000000000004,363.925,46.453900697688745,-6.053404614202464,-7.3815995069350295,7.895997579639088,,0.0,Neutral
2023-05-31,350.0,362.0,347.0,348.0,29693.0,361.97999999999996,361.23,362.515,38.9162561486892,-6.848525893574674,-7.274984784262959,8.073832904987967,,0.0,Neutral
2023-06-01,352.0,354.9,343.1,352.0,22219.0,357.97999999999996,361.37,361.265,43.69085172536795,-7.074349962671761,-7.23485781994472,7.878811247044517,,0.0,Neutral
2023-06-04,359.0,379.0,359.0,366.0,26694.0,356.78,361.99,361.03000000000003,53.45501954695736,-6.053849162532117,-6.9986560884622,7.984770225588415,,0.0,Neutral
2023-06-05,371.9,374.0,362.0,364.0,29004.0,357.0,361.99,360.23,60.294117634645325,-5.34486592410326,-6.667898055590412,7.984770225588415,,0.0,Neutral
2023-06-06,362.0,370.0,361.0,370.0,23295.0,360.0,362.59000000000003,360.225,64.38356163148808,-4.249852094290361,-6.184288863330403,8.368784592486682,,0.0,Neutral
2023-06-07,374.7,382.0,370.6,375.0,70179.0,365.4,363.69,361.025,65.96858637534606,-2.9446435143025838,-5.53635979352484,9.251120052302186,,0.0,Neutral
2023-06-08,380.3,380.3,367.0,369.8,30489.0,368.96000000000004,363.47,361.44,56.906077337062364,-2.303301823265997,-4.889748199473071,9.055636673113673,,0.0,Neutral
2023-06-11,370.0,378.0,364.0,375.2,41819.0,370.8,363.79,362.2,57.60869564121574,-1.343808454809789,-4.180560250540415,9.438979464604138,,0.0,Neutral
2023-06-12,381.8,382.7,371.0,373.1,38137.0,372.62,364.81,362.82000000000005,56.01056802134549,-0.744275947275014,-3.493303389887335,9.873246679784923,,0.0,Neutral
2023-06-13,370.0,379.9,367.5,375.0,53715.0,373.62,366.81,364.07000000000005,57.08762885568007,-0.11450801747116657,-2.8175443154041013,9.689220814899485,,0.0,Neutral
2023-06-14,376.5,384.9,370.0,373.0,73388.0,373.22,369.31,365.27000000000004,50.69832401243329,0.2206606798677626,-2.2099033163497284,7.2028466594727805,,0.0,Neutral
2023-06-15,369.0,376.0,368.0,372.0,47110.0,373.66,371.31,366.34000000000003,49.99999999035813,0.40097050621744756,-1.6877285518362932,3.8662212386957777,,0.0,Neutral
2023-06-18,372.0,379.0,371.2,375.9,58402.0,373.8,372.3,367.145,59.64391690155766,0.8487805353379372,-1.1804267344014472,3.614784456442875,,0.0,Neutral
2023-06-19,379.9,380.0,371.5,376.9,59868.0,374.56,373.59000000000003,367.78999999999996,68.09917353796054,1.2697282158700318,-0.6903957443471515,2.431940240467686,,0.0,Neutral
2023-06-20,376.0,378.0,363.0,366.8,70505.0,372.91999999999996,373.27,367.92999999999995,64.7798741995768,0.779362686761317,-0.39644405812545774,3.08078272880372,,0.0,Neutral
2023-06-21,360.0,374.1,360.0,360.7,43541.0,370.46,371.84000000000003,367.765,56.62100455414469,-0.10031814301629538,-0.33721887510362525,4.94395253481883,,0.0,Neutral
2023-06-22,366.0,366.0,351.0,358.0,79313.0,367.65999999999997,370.65999999999997,367.06499999999994,42.64705881255405,-1.0037681590184775,-0.4705287318865957,6.61180761969647,,0.0,Neutral
2023-06-25,358.0,359.0,345.0,355.0,127584.0,363.48,368.64,366.215,41.87725630710681,-1.9394766540740989,-0.7643183163240964,8.008772967460313,,0.0,Neutral
2023-06-26,362.1,362.1,348.1,353.9,77910.0,358.88,366.72,365.765,34.05940593115179,-2.7382285900399097,-1.1591003710672592,9.054010774844036,,0.0,Neutral
2023-06-27,360.0,360.0,347.0,357.0,82716.0,356.91999999999996,364.92,365.865,31.48148147241271,-3.0855330573631363,-1.5443869083264348,9.014161697628559,,0.0,Neutral
2023-06-28,362.0,362.0,350.0,352.0,66082.0,355.17999999999995,362.82000000000005,366.065,31.611570238789994,-3.7213353259796804,-1.979776591857084,9.362074793779923,,0.0,Neutral
2023-07-02,359.0,373.0,357.2,357.6,160149.0,355.1,361.38,366.34499999999997,31.893004106039072,-3.7303389800128457,-2.3298890694882366,8.88866944172923,,0.0,Neutral
2023-07-03,359.0,363.0,352.0,355.0,116122.0,355.1,359.29,365.79499999999996,31.568228096905173,-3.9022895467908256,-2.6443691649487544,7.433176380996221,2023-07-03,0.8074270486831665,Strongly Positive
2023-07-04,355.0,359.0,348.0,351.9,53406.0,354.7,356.79,365.19,27.03777335231554,-4.239831562964014,-2.9634616445518063,4.463045796053358,,0.0,Neutral
2023-07-05,352.5,354.0,342.0,342.0,91205.0,351.7,354.31000000000006,363.79,23.36769758888063,-5.245713979476136,-3.4199121115366724,5.124115099746493,,0.0,Neutral
2023-07-06,343.0,343.0,330.9,332.0,124937.0,347.7,351.44,361.64,20.238095233878994,-6.771739075267988,-4.090277504282936,8.238419481639262,,0.0,Neutral
2023-07-09,338.6,338.6,328.0,335.5,362599.0,343.28,349.19,359.925,19.760479037774786,-7.610969687922363,-4.794415941010822,9.257243410187284,2023-07-09,0.8892582058906555,Strongly Positive
2023-07-10,222.1,239.5,220.0,232.0,228856.0,318.67999999999995,336.89,352.765,7.206142940928046,-16.43816210880061,-7.12316517456878,37.944563364055234,,0.0,Neutral
2023-07-11,234.0,237.0,227.0,227.2,58105.0,293.74,324.21999999999997,345.46999999999997,7.439024389608889,-23.54963010682428,-10.408458161019881,50.657209643730056,,0.0,Neutral
2023-07-12,228.0,249.9,227.0,248.0,142299.0,274.94,313.32,339.12,18.46670397169261,-27.193661955910386,-13.765498919997984,54.40816523688686,,0.0,Neutral
2023-07-13,252.0,254.0,237.2,237.3,132959.0,256.0,301.85,332.335,17.67541510312023,-30.592334635896236,-17.130866063177635,57.35806152775887,,0.0,Neutral
2023-07-16,238.0,242.0,228.0,234.5,61190.0,235.8,289.54,325.46,17.694369971862102,-33.12984360584642,-20.330661571711392,57.273344585417405,,0.0,Neutral
2023-07-17,234.0,236.8,227.1,231.9,101395.0,235.78000000000003,277.22999999999996,318.26,17.55319148805458,-34.94777976628211,-23.25408521062554,54.816989458864896,,0.0,Neutral
2023-07-18,232.1,236.4,227.6,229.0,95017.0,236.14000000000001,264.93999999999994,310.865,15.921192757066592,-36.205162458745576,-25.844300660249548,49.75964898054095,,0.0,Neutral
2023-07-19,232.0,232.0,225.0,227.5,55995.0,232.04000000000002,253.48999999999995,303.9,16.223548560894585,-36.897355024536125,-28.054911533106868,42.735217067165706,2023-07-19,0.8795133829116821,Strongly Positive
2023-07-20,228.0,231.9,223.0,226.1,93412.0,229.8,242.9,297.17,13.492504163304304,-37.13086937067362,-29.87010310062022,33.16892789611657,,0.0,Neutral
2023-07-23,226.0,235.5,223.2,232.0,87759.0,229.3,232.55,290.87,16.466739366245733,-36.42002312481924,-31.180087105460025,6.4500215331259785,,0.0,Neutral
2023-07-24,230.0,242.7,230.0,232.3,96438.0,229.38000000000002,232.57999999999998,284.735,16.888150607771692,-35.424117682912566,-32.028893220950536,6.4478764807587705,,0.0,Neutral
2023-07-25,235.0,235.0,229.0,231.1,81721.0,229.8,232.96999999999997,278.59499999999997,17.742873762371147,-34.335882733465326,-32.490291123453495,6.19947130362381,,0.0,Neutral
2023-07-26,235.7,235.7,225.5,226.0,69404.0,229.5,230.76999999999998,272.04499999999996,18.26347305236115,-33.498822499756386,-32.69199739871407,3.654236506365852,,0.0,Neutral
2023-07-27,228.5,230.4,222.1,224.0,78665.0,229.08,229.43999999999997,265.645,16.314199394390357,-32.62079727391881,-32.67775737375502,3.4267574566461896,,0.0,Neutral
2023-07-30,227.0,227.0,218.7,219.0,57214.0,226.48000000000002,227.88999999999996,258.71500000000003,40.29850745426599,-31.959999193573992,-32.53420573771882,4.282379919833447,,0.0,Neutral
2023-07-31,222.0,229.5,217.1,218.1,48106.0,223.64000000000001,226.51,251.87000000000003,42.789223445339964,-31.14985825662501,-32.257336241500056,5.008537156142559,,0.0,Neutral
2023-08-01,221.0,222.0,216.1,216.5,54772.0,220.71999999999997,225.26,245.1,14.123006829209103,-30.287783639281713,-31.86342572105639,5.813241589491617,,0.0,Neutral
2023-08-02,218.0,218.0,211.7,214.0,56886.0,218.32,223.91,238.7,17.366946771900942,-29.466639324961136,-31.38406844183734,6.730436670662328,,0.0,Neutral
2023-08-03,217.9,218.0,213.9,214.0,34729.0,216.32,222.7,232.8,18.84498479441251,-28.487490482402706,-30.804752849950415,7.351946076456941,,0.0,Neutral
2023-08-06,214.0,216.9,211.5,213.0,35669.0,215.11999999999998,220.8,226.675,19.808306700405254,-27.47547938943069,-30.13889815784647,7.133333333334813,,0.0,Neutral
2023-08-07,213.0,217.0,210.0,214.0,39179.0,214.3,218.96999999999997,225.775,24.489795906705567,-26.28971024947336,-29.36906057617185,6.132436528640176,,0.0,Neutral
2023-08-08,215.0,215.0,207.5,207.5,41426.0,212.5,216.60999999999999,224.79000000000002,20.930232549621437,-25.579609524441594,-28.6111703658258,5.448638973788885,,0.0,Neutral
2023-08-09,207.0,213.0,203.4,212.0,51879.0,212.1,215.20999999999998,222.99,31.19999998835202,-24.372782921930167,-27.763492877046676,4.480438966592332,,0.0,Neutral
2023-08-10,213.9,214.0,210.1,210.4,38412.0,211.38000000000002,213.85,221.64499999999998,17.469879510705496,-23.277146319712614,-26.866223565579865,3.464823227817931,2023-08-10,0.8582139015197754,Strongly Positive
2023-08-13,210.0,212.0,207.0,208.0,30371.0,210.38000000000002,212.75,220.32,15.580736537730019,-22.344927941112417,-25.961964440686376,3.3935396139044247,,0.0,Neutral
2023-08-14,209.7,209.7,206.0,206.1,30795.0,208.8,211.55,219.03000000000003,15.277777771836426,-21.511481314675052,-25.07186781548411,3.4131282490514265,,0.0,Neutral
2023-08-15,204.0,204.0,193.0,195.0,119633.0,206.3,209.4,217.33,13.09523809087301,-21.49882106530478,-24.357258465448247,5.850166189474837,,0.0,Neutral
2023-08-16,194.0,195.0,187.0,189.0,57327.0,201.7,206.9,215.40500000000003,11.956521735491492,-21.722533735281843,-23.83031351941497,8.436165532332858,,0.0,Neutral
2023-08-17,186.4,194.5,186.0,188.9,40676.0,197.4,204.39000000000001,213.545,13.381995129261611,-21.658234160645264,-23.395897647661027,9.724590822584803,,0.0,Neutral
2023-08-20,189.0,190.5,184.7,184.8,35873.0,192.76,201.57,211.185,12.4153498832096,-21.68810504478307,-23.054339127085434,10.960641708709515,,0.0,Neutral
2023-08-21,187.0,187.5,183.0,183.2,19201.0,188.18,198.49,208.73000000000002,12.4153498832096,-21.591985594523152,-22.76186842057298,11.398386825435454,,0.0,Neutral
2023-08-22,185.0,188.0,180.1,186.5,25020.0,186.48000000000002,196.39000000000001,206.5,19.51219511589423,-21.007367955777937,-22.410968327613972,11.48810495928704,,0.0,Neutral
2023-08-23,188.9,192.7,186.2,191.1,42704.0,186.9,194.3,204.75500000000002,26.96177061614759,-19.94298242165243,-21.917371146421665,10.156661743792563,,0.0,Neutral
