Date_Stock,Open,High,Low,Close,Volume,MA5,MA10,MA20,RSI,MACD,MACD_signal,Volatility,Date_News,Sentiment_Score,Prediction
2019-05-07,10.3,10.3,10.1,10.15,21700.0,10.430000000000001,10.475,10.229,53.846153459566096,0.14682737240256394,0.16234742302699345,0.20034692133596207,,0.0,Neutral
2019-05-08,10.3,10.3,10.3,10.3,5000.0,10.39,10.49,10.264,52.63157855955682,0.13119147197147107,0.156116232815889,0.17763883459273608,,0.0,Neutral
2019-05-12,10.5,10.5,10.5,10.5,3000.0,10.370000000000001,10.48,10.2945,61.538461096646934,0.13340047907564312,0.15157308206783981,0.1735255344640109,,0.0,Neutral
2019-05-13,10.65,10.65,10.65,10.65,500.0,10.379999999999999,10.485000000000001,10.3415,64.59330100272433,0.14557676123331653,0.15037381790093515,0.17802933590943432,,0.0,Neutral
2019-05-14,10.65,10.7,10.5,10.5,16500.0,10.42,10.465,10.369,56.37254863273741,0.1414917770408035,0.14859740972890884,0.16167525750342215,,0.0,Neutral
2019-05-15,10.71,10.71,10.35,10.35,46008.0,10.46,10.445,10.379000000000001,54.761904396825386,0.12471303698067437,0.14382053517926194,0.16236105170581797,,0.0,Neutral
2019-05-16,10.5,10.5,10.5,10.5,600.0,10.5,10.445,10.404,47.22222185493828,0.12211188124148009,0.13947880439170557,0.16236105170581797,,0.0,Neutral
2019-05-19,10.5,10.5,10.35,10.4,12246.0,10.48,10.425,10.414,44.73684177562328,0.11070514234334716,0.1337240719820339,0.15320646925678308,,0.0,Neutral
2019-05-20,10.21,10.41,10.21,10.35,16600.0,10.42,10.4,10.429,40.54054023374727,0.0965180375958834,0.1262828651048038,0.1414213562369786,,0.0,Neutral
2019-05-21,10.35,10.35,10.2,10.2,8000.0,10.36,10.39,10.437,40.54054023374723,0.0723370519664357,0.11549370247713019,0.15238839267519128,,0.0,Neutral
2019-05-22,10.2,10.2,10.2,10.2,1000.0,10.33,10.395,10.435,41.66666634259257,0.05256748143662371,0.1029084582690289,0.14424131015580066,,0.0,Neutral
2019-05-23,10.1,10.22,10.03,10.22,26800.0,10.274,10.387,10.438500000000001,38.95348805502979,0.03807488365473155,0.08994174334616944,0.1521001132292493,,0.0,Neutral
2019-05-26,10.4,10.45,10.39,10.45,25970.0,10.284,10.382,10.431000000000001,46.1538458224852,0.0446339607925097,0.08088018683543749,0.14875781958873524,2019-05-26,0.2914413213729858,Positive
2019-05-27,10.2,10.35,10.2,10.35,47600.0,10.284,10.352,10.418499999999998,51.42857101714283,0.04128698178885948,0.0729615458261219,0.11516172203526144,,0.0,Neutral
2019-05-28,10.5,10.7,10.35,10.7,36400.0,10.383999999999999,10.372,10.4185,64.10256364234053,0.06611442579695215,0.07159212182028796,0.15440207252464344,,0.0,Neutral
2019-05-29,10.55,10.75,10.55,10.71,68695.0,10.486,10.408,10.426499999999999,61.32596637648423,0.08561040699079392,0.07439577885438915,0.187189743308512,,0.0,Neutral
2019-05-30,10.92,10.92,10.71,10.78,31350.0,10.598,10.436,10.440499999999998,58.333332847222195,0.10549346454162922,0.08061531599183717,0.22046415682453235,,0.0,Neutral
2019-06-04,10.58,10.58,10.58,10.58,3500.0,10.623999999999999,10.453999999999999,10.439499999999999,47.97687822446456,0.10391473795562689,0.08527520038459513,0.22450934155253469,2019-06-04,0.6351023316383362,Strongly Positive
2019-06-06,10.7,10.7,10.7,10.7,300.0,10.693999999999999,10.489,10.4445,55.88235248096885,0.1110662799414559,0.0904334162959673,0.23359271297595113,,0.0,Neutral
2019-06-10,10.69,10.69,10.35,10.35,15398.0,10.623999999999999,10.504,10.447,49.999999631578945,0.08748339938971128,0.0898434129147161,0.2172146915430268,,0.0,Neutral
2019-06-11,10.35,10.35,10.35,10.35,5000.0,10.552,10.519,10.457,45.714285348571416,0.06800982175640868,0.08547669468305462,0.19823947358888808,,0.0,Neutral
2019-06-13,10.2,10.2,10.15,10.15,4000.0,10.425999999999998,10.511999999999999,10.4495,43.24324291599707,0.03602328860488946,0.0755860134674216,0.210807969488609,,0.0,Neutral
2019-06-16,10.11,10.11,10.1,10.1,4900.0,10.33,10.477,10.4295,43.24324291599707,0.006563488687261199,0.06178150851138952,0.24801657650675535,,0.0,Neutral
2019-06-17,10.15,10.55,10.15,10.55,41795.0,10.3,10.497,10.424499999999998,58.13953450513795,0.019305087171316515,0.05328622424337492,0.24467892793963186,,0.0,Neutral
2019-06-18,10.35,10.4,10.35,10.36,5346.0,10.302000000000001,10.463000000000001,10.4175,53.41880309920375,0.013911124876244685,0.045411204369948874,0.23683327468898552,,0.0,Neutral
2019-06-19,10.35,10.35,10.35,10.35,6500.0,10.302,10.427,10.4175,52.78969925362411,0.008728833905731648,0.03807473027710543,0.2220135131020338,,0.0,Neutral
2019-06-20,10.31,10.4,10.31,10.4,5500.0,10.352,10.389,10.4125,48.83720898431587,0.008557764525349398,0.032171337126754226,0.1841768473804908,,0.0,Neutral
2019-06-24,10.35,10.35,10.35,10.35,25570.0,10.402,10.366,10.41,49.99999966666667,0.0043376074378667084,0.026604591188976724,0.17160678567234317,,0.0,Neutral
2019-06-25,10.55,10.55,10.55,10.55,1000.0,10.402,10.350999999999999,10.42,46.153845822485245,0.016936201087982994,0.02467091316877798,0.14340695783489624,,0.0,Neutral
2019-06-27,10.4,10.75,10.4,10.75,600.0,10.48,10.391,10.447500000000002,50.93457910603544,0.04256830493251407,0.028250391521525198,0.19098865585833127,2019-06-27,0.5330807566642761,Positive
2019-06-30,10.75,10.75,10.5,10.5,12252.0,10.510000000000002,10.406,10.4625,43.965516976070184,0.04222230874309929,0.031044774965840016,0.19328735085334975,2019-06-30,0.7944056391716003,Strongly Positive
2019-07-01,10.7,10.7,10.7,10.7,1000.0,10.57,10.461,10.4865,52.58620657922115,0.057424479150332886,0.036320715802738594,0.1905809830781102,,0.0,Neutral
2019-07-03,10.56,10.7,10.55,10.7,8000.0,10.64,10.520999999999999,10.498999999999999,49.99999968181818,0.06868060150186395,0.042792692942563666,0.15552420318936733,,0.0,Neutral
2019-07-04,10.56,10.71,10.5,10.51,5256974.0,10.632,10.517,10.507000000000001,53.92156825740099,0.06156012070603545,0.04654617849525803,0.1552095357892346,,0.0,Neutral
2019-07-07,10.65,10.86,10.51,10.51,64518.0,10.584,10.532,10.497499999999999,53.92156825740099,0.055279856598692945,0.04829291411594501,0.14528133626373635,,0.0,Neutral
2019-07-08,10.72,10.72,10.6,10.7,64000.0,10.623999999999999,10.567,10.497,63.546797591302834,0.06488614703768292,0.05161156070029259,0.13856807392405476,,0.0,Neutral
2019-07-09,10.91,10.91,10.71,10.71,700.0,10.626000000000001,10.597999999999999,10.493500000000001,65.3266327062448,0.07247072049230496,0.05578339265869507,0.13155480480232884,,0.0,Neutral
2019-07-10,10.66,10.66,10.6,10.6,35000.0,10.606,10.623000000000001,10.494499999999999,51.51515107805322,0.0688122441904575,0.058389162965047564,0.09888826466675292,,0.0,Neutral
2019-07-11,10.79,10.79,10.65,10.65,85900.0,10.634,10.633,10.492,59.60264845401518,0.0691503354731644,0.060541397466670935,0.09569047322790217,,0.0,Neutral
2019-07-14,10.6,10.6,10.57,10.57,10000.0,10.646,10.615,10.502999999999998,56.9620248117289,0.06224541741291212,0.060882201455919174,0.08784455968686575,,0.0,Neutral
2019-07-15,10.57,10.78,10.57,10.65,14000.0,10.636,10.63,10.517999999999999,57.76397465298406,0.06250799822139896,0.061207360809015135,0.07831560082925018,,0.0,Neutral
2019-07-16,10.71,10.82,10.71,10.82,101221.0,10.658,10.642,10.551499999999999,63.58381451435063,0.07556263562723586,0.06407841577265928,0.09715966241148374,,0.0,Neutral
2019-07-17,10.8,10.98,10.8,10.98,36800.0,10.734,10.67,10.5955,62.7218929715346,0.09769304800357936,0.07080134221884331,0.14452988925756224,2019-07-17,0.8922961354255676,Strongly Positive
2019-07-18,10.95,10.95,10.94,10.94,11000.0,10.792,10.713,10.615,56.20914981246527,0.11072749589953368,0.07878657295498138,0.15520953578925303,2019-07-18,0.5704611539840698,Positive
2019-07-21,10.85,10.94,10.8,10.85,150400.0,10.847999999999999,10.747,10.6395,62.773721986253896,0.11249833119237884,0.08552892460246088,0.14252095362485645,,0.0,Neutral
