Date_Stock,Open,High,Low,Close,Volume,MA5,MA10,MA20,RSI,MACD,MACD_signal,Volatility,Date_News,Sentiment_Score,Prediction
2024-09-02,9.65,9.84,9.3,9.62,11920.0,9.383999999999999,9.546000000000001,9.415,58.84615352928992,0.1843833035553164,0.2203351320558326,0.28849032335017744,,0.0,Neutral
2024-09-03,9.5,9.5,9.43,9.44,44265.0,9.412,9.520999999999999,9.427000000000001,54.37956176594385,0.16961769837767626,0.21019164532020135,0.2854411789961094,,0.0,Neutral
2024-09-04,9.44,9.46,9.43,9.43,38485.0,9.478,9.463999999999999,9.437,50.588235016378306,0.15531851827123333,0.19921701991040774,0.23085348889144652,,0.0,Neutral
2024-09-05,9.25,9.25,9.08,9.12,73150.0,9.474,9.401,9.4225,44.32624091469242,0.11761610060070282,0.1828968360484668,0.2300941836147767,2024-09-05,0.7885904312133789,Strongly Positive
2024-09-08,8.94,9.24,8.94,9.1,19700.0,9.341999999999999,9.350999999999999,9.4225,44.48398554349615,0.08514137335910732,0.16334574351059492,0.236288430148912,,0.0,Neutral
2024-09-09,9.03,9.2,9.03,9.2,11069.0,9.258,9.321,9.418000000000001,40.68441042981683,0.06670514690647344,0.14401762418977063,0.23430511921189986,,0.0,Neutral
2024-09-10,9.38,9.38,8.74,8.85,16525.0,9.139999999999999,9.276,9.4025,28.464419326403785,0.023580409407612635,0.11993018123333904,0.27793684334557134,,0.0,Neutral
2024-09-11,8.7,8.88,8.7,8.82,13200.0,9.017999999999999,9.248,9.3835,31.020407986005836,-0.01286866309899004,0.09337041236687323,0.3099032106965182,,0.0,Neutral
2024-09-12,8.68,9.15,8.68,9.0,24050.0,8.994,9.233999999999998,9.363499999999998,37.90322559248179,-0.02692000294776342,0.0693123293039459,0.31837085293727824,,0.0,Neutral
2024-09-15,8.83,9.36,8.83,9.36,29150.0,9.046000000000001,9.193999999999999,9.3595,47.44525523203153,-0.00890415806634337,0.053669031829888046,0.26571496842378467,,0.0,Neutral
2024-09-16,9.18,9.18,8.87,8.87,13800.0,8.98,9.119,9.3325,42.90429023080523,-0.033776027084419624,0.036180020047026515,0.23633544897972844,,0.0,Neutral
2024-09-18,8.7,8.88,8.7,8.88,15210.0,8.986,9.062999999999999,9.292,46.12676033599487,-0.052079901362576564,0.0185280357651059,0.21741154012098954,,0.0,Neutral
2024-09-22,8.99,8.99,8.72,8.72,4385.0,8.966,8.991999999999999,9.228,42.905405202474434,-0.07859057321739904,-0.0008956860313950876,0.1994325282729297,,0.0,Neutral
2024-09-23,8.55,8.57,8.41,8.57,2300.0,8.879999999999999,8.937000000000001,9.169,26.10441752391091,-0.11043123551713308,-0.022802795928542688,0.2331928148311735,,0.0,Neutral
2024-09-24,8.4,8.43,8.4,8.42,5400.0,8.692,8.869000000000002,9.11,25.999999854400002,-0.1460849597061884,-0.04745922868407183,0.27565880682062727,,0.0,Neutral
2024-09-25,8.37,8.53,8.37,8.53,8615.0,8.624,8.802000000000001,9.061499999999999,31.27571998441971,-0.16357907455851262,-0.07068319785895999,0.26757345824193174,,0.0,Neutral
2024-09-26,8.52,8.68,8.52,8.68,3200.0,8.584,8.785,9.0305,35.40856011839696,-0.16345532893502224,-0.08923762407417243,0.26957785929525574,,0.0,Neutral
2024-09-29,8.53,8.7,8.53,8.55,4210.0,8.55,8.758,9.003,38.0753135844961,-0.17186600881479386,-0.10576330102229672,0.27903803006438277,,0.0,Neutral
2024-09-30,8.51,8.7,8.51,8.7,4490.0,8.575999999999999,8.728,8.981,42.06349182980599,-0.16453117386230964,-0.1175168755902993,0.265949034382298,2024-09-30,0.8797526955604553,Strongly Positive
2024-10-01,8.53,9.07,8.53,9.07,29016.0,8.706,8.699000000000002,8.946499999999999,47.670250656851806,-0.12739383965324258,-0.11949226840288796,0.19598469327982396,,0.0,Neutral
2024-10-02,8.91,8.91,8.57,8.57,4000.0,8.713999999999999,8.669,8.894,45.23809502267575,-0.13673189587516177,-0.12294019389734273,0.18976301009413135,,0.0,Neutral
2024-10-06,8.51,8.51,8.42,8.45,5700.0,8.668000000000001,8.626000000000001,8.8445,43.89438923613152,-0.15206248811882972,-0.12876465274164015,0.18530455412040284,,0.0,Neutral
2024-10-07,8.6,8.65,8.53,8.63,11080.0,8.684000000000001,8.617,8.8045,43.89438923613155,-0.14798175568160232,-0.1326080733296326,0.1823945661958187,,0.0,Neutral
2024-10-08,8.49,8.53,8.49,8.51,8200.0,8.645999999999999,8.611,8.774,34.76702491514759,-0.15267084843668854,-0.1366206283510438,0.1850795624709203,,0.0,Neutral
2024-10-09,8.36,8.68,8.36,8.6,900.0,8.552,8.629,8.749,44.35146417534708,-0.1474253131486627,-0.1387815653105676,0.17278438715470829,,0.0,Neutral
2024-10-15,8.5,8.8,8.47,8.71,3525.0,8.58,8.647,8.724499999999999,46.58634511959485,-0.13286057395549555,-0.1375973670395532,0.1706881496895112,,0.0,Neutral
2024-10-16,8.71,8.8,8.66,8.8,3232.0,8.65,8.659,8.722,51.652892263165086,-0.11275588571064254,-0.13262907077377106,0.17735400881973198,,0.0,Neutral
2024-10-17,8.9,9.34,8.9,9.34,11740.0,8.792,8.738000000000001,8.748000000000001,63.70106729828648,-0.05264245890102082,-0.11663174839922102,0.27336585172416394,,0.0,Neutral
2024-10-20,9.34,9.34,9.0,9.15,152550.0,8.92,8.783,8.755500000000001,62.80701723533395,-0.020101825829083708,-0.09732576388519357,0.30195842245064075,,0.0,Neutral
2024-10-21,9.15,9.25,9.15,9.2,24300.0,9.040000000000001,8.796,8.747499999999999,62.007168147634275,0.009610656786582794,-0.0759384797508383,0.31805659873675196,,0.0,Neutral
2024-10-22,9.02,9.2,9.02,9.2,71300.0,9.138,8.859,8.764,59.848484531106514,0.032780144228640395,-0.05419475495494257,0.3304693631790911,,0.0,Neutral
2024-10-23,9.02,9.1,8.84,9.0,62300.0,9.178,8.914,8.77,58.30258272463609,0.03460489770342967,-0.03643482442326812,0.2991172196833667,,0.0,Neutral
2024-10-24,8.95,9.69,8.9,9.69,339081.0,9.248,9.02,8.818499999999998,65.23076894977515,0.09068292509588893,-0.01101127451943671,0.3673327283721591,,0.0,Neutral
2024-10-27,9.71,9.85,9.66,9.66,449278.0,9.35,9.135,8.873000000000001,60.13745675535243,0.1311921155019924,0.01742940348484911,0.3699324262618865,,0.0,Neutral
2024-10-28,9.49,9.55,9.49,9.52,7020.0,9.413999999999998,9.227,8.928,68.62745060361398,0.150266927181967,0.043996908224272685,0.3348316326487571,2024-10-28,0.8891739845275879,Strongly Positive
2024-10-29,9.35,9.52,9.35,9.52,6700.0,9.478,9.308,8.977500000000001,72.01646049044015,0.16349913659297854,0.06789735389801387,0.29096773398821346,,0.0,Neutral
2024-10-30,9.34,9.4,9.33,9.4,13700.0,9.558,9.367999999999999,9.0135,66.24472534707758,0.1624303646318861,0.08680395604478833,0.23006279336064991,,0.0,Neutral
2024-11-05,9.4,9.4,9.22,9.23,700.0,9.466,9.357,9.0475,64.87603268253538,0.14618069583465498,0.09867930400276168,0.23414383044049877,,0.0,Neutral
2024-11-06,9.23,9.51,9.23,9.41,60000.0,9.416,9.383,9.083,66.13545779844767,0.14614257132588904,0.10817195746738716,0.22276295323358913,,0.0,Neutral
2024-11-10,9.23,9.79,9.23,9.79,113415.0,9.47,9.442,9.119,69.42446008203511,0.17476064960163207,0.12148969589423614,0.24584547992594735,,0.0,Neutral
2024-11-11,9.7,9.7,9.51,9.54,2400.0,9.474,9.475999999999999,9.1675,62.585033715581474,0.175247626602836,0.13224128203595611,0.2317661656833808,,0.0,Neutral
2024-11-12,9.35,9.53,9.35,9.4,3200.0,9.474,9.516,9.215,51.181102080104175,0.1624639461724069,0.1382858148632463,0.16554287796358638,,0.0,Neutral
2024-11-13,9.24,9.5,9.24,9.5,12550.0,9.528,9.497,9.2585,57.14285681632654,0.1585740091266583,0.1423434537159287,0.15384335467546023,,0.0,Neutral
2024-11-14,9.69,9.69,9.31,9.55,9210.0,9.556000000000001,9.486,9.310500000000001,57.14285681632658,0.15770783042555436,0.14541632905785384,0.14454526396030615,,0.0,Neutral
2024-11-17,9.36,9.5,9.36,9.45,3930.0,9.488,9.479000000000001,9.352999999999998,54.901960482891205,0.14725475217909967,0.145784013682103,0.14441067981442865,,0.0,Neutral
2024-11-19,9.29,9.62,9.29,9.62,54485.0,9.504,9.488999999999999,9.3985,62.30158695546737,0.15094815523752736,0.14681684199318787,0.15088258864288118,,0.0,Neutral
2024-11-20,9.43,9.61,9.43,9.6,42700.0,9.544,9.509,9.4385,47.567567207596795,0.15052619859968708,0.14755871331448772,0.1510297983843656,,0.0,Neutral
2024-11-21,9.41,9.59,9.41,9.59,3025.0,9.562000000000001,9.545,9.450999999999999,48.08743132610707,0.14768248671990136,0.14758346799557046,0.11597413504753336,,0.0,Neutral
2024-11-24,9.45,9.89,9.45,9.61,401599.0,9.574,9.565000000000001,9.474,52.631578516466604,0.14536695762069485,0.14714016592059534,0.1070046727952766,,0.0,Neutral
2024-11-25,9.8,9.8,9.6,9.6,100500.0,9.604,9.546,9.494,52.32558096944296,0.14109847234216488,0.14593182720490927,0.07456540752938691,,0.0,Neutral
2024-11-26,9.41,9.62,9.41,9.62,4950.0,9.604,9.554,9.515,56.79012296601125,0.13774169929098434,0.1442938016221243,0.078059806131947,,0.0,Neutral
2024-11-27,9.5,9.6,9.5,9.56,9995.0,9.596,9.569999999999999,9.543000000000001,60.927151752993325,0.12875571813360942,0.1411861849244213,0.05637178175117549,,0.0,Neutral
2024-11-28,9.4,9.69,9.4,9.69,10000.0,9.616,9.589,9.543000000000001,59.58904052448867,0.13061848824525413,0.1390726455885879,0.06190494505487641,,0.0,Neutral
2024-12-01,9.5,9.69,9.5,9.5,39315.0,9.594,9.584,9.535,38.58267674003348,0.11543269858064242,0.1343446561869988,0.06719788356474053,,0.0,Neutral
2024-12-02,9.5,9.7,9.5,9.61,17400.0,9.596,9.6,9.5395,53.097344474900176,0.110994456551893,0.12967461625997767,0.04807401700645101,2024-12-02,0.7759742140769958,Strongly Positive
2024-12-03,9.45,9.6,9.45,9.55,7600.0,9.581999999999999,9.593,9.541,57.14285638095244,0.10146598252307903,0.12403288951259794,0.04989989979975082,,0.0,Neutral
2024-12-04,9.55,9.73,9.55,9.6,23028.0,9.59,9.593,9.550999999999998,54.999999230000014,0.09683295036349016,0.11859290168277639,0.04989989979975082,,0.0,Neutral
2024-12-05,9.41,9.7,9.41,9.59,10350.0,9.569999999999999,9.593,9.568999999999999,52.0833325737847,0.09130185165881599,0.11313469167798432,0.04989989979975082,,0.0,Neutral
2024-12-08,9.41,9.6,9.41,9.44,2600.0,9.558,9.575999999999999,9.5705,49.504949808842284,0.07396208085989642,0.10530016951436674,0.06883151732892696,,0.0,Neutral
2024-12-09,9.29,9.91,9.29,9.72,101445.0,9.58,9.588,9.567,54.464285033482234,0.08187009996775174,0.10061415560504375,0.08256983576223703,,0.0,Neutral
2024-12-10,9.54,9.63,9.45,9.63,39650.0,9.596,9.589,9.571499999999999,51.26050359861597,0.07995336166230693,0.0964819968164964,0.08305955025711347,,0.0,Neutral
2024-12-11,9.44,9.5,9.44,9.5,2400.0,9.576,9.583000000000002,9.5765,46.56488499854321,0.06717012382570786,0.0906196222183387,0.08743886753372562,,0.0,Neutral
2024-12-12,9.36,9.57,9.36,9.57,19035.0,9.572000000000001,9.571,9.580000000000002,48.52941126513844,0.06197334063377724,0.08489036590142642,0.07894442489654781,,0.0,Neutral
2024-12-16,9.4,9.5,9.4,9.45,32100.0,9.574,9.565999999999999,9.575,44.89795875607384,0.047622888382164774,0.07743687039757409,0.08527081042851312,,0.0,Neutral
2024-12-17,9.32,9.4,9.32,9.33,26700.0,9.496,9.538,9.568999999999999,40.76433084668751,0.02626429600973701,0.06720235552000667,0.11123548594471407,,0.0,Neutral
2024-12-18,9.3,9.33,9.23,9.31,6550.0,9.431999999999999,9.514,9.5535,41.830064976718354,0.007635606304733145,0.05528900567695197,0.13226236552154902,,0.0,Neutral
2024-12-19,9.2,9.36,9.18,9.25,3489.0,9.382,9.479000000000001,9.536,34.93150651435542,-0.011832861199810196,0.041864632301599536,0.1518369007997258,,0.0,Neutral
2024-12-22,9.07,9.25,9.07,9.11,1900.0,9.29,9.431000000000001,9.512,36.17021240682057,-0.03811917777801632,0.02586787028567637,0.1850795624710202,,0.0,Neutral
2024-12-23,9.1,9.2,9.02,9.09,3500.0,9.218,9.396,9.486,30.303029981634552,-0.05987490526489658,0.008719315175561779,0.2140197291009946,,0.0,Neutral
2024-12-24,9.08,9.26,9.07,9.15,12450.0,9.182,9.339,9.4635,34.848484478879726,-0.07145133101370504,-0.007314814062291586,0.19301410426303342,,0.0,Neutral
2024-12-26,9.0,9.2,9.0,9.2,12400.0,9.16,9.296,9.442499999999999,34.848484478879726,-0.07571831607600821,-0.020995514465034913,0.16714597745023033,,0.0,Neutral
2024-12-29,9.05,9.13,9.05,9.13,700.0,9.136,9.258999999999999,9.421,33.33333299516913,-0.08378255433193083,-0.033552922438414096,0.15765292399590383,,0.0,Neutral
2024-12-31,9.13,9.13,9.13,9.13,300.0,9.14,9.215,9.392999999999999,37.39837355806735,-0.08914590277367118,-0.04467151850546552,0.11749704488014892,,0.0,Neutral
2025-01-01,9.3,10.01,9.3,9.31,1734589.0,9.184000000000001,9.201,9.3835,31.858406684940064,-0.07797307431322764,-0.05133182966701794,0.09194805296718457,2025-01-01,0.7278969883918762,Strongly Positive
2025-01-02,9.49,9.67,9.31,9.32,19613.0,9.218,9.2,9.369000000000002,35.238094768253944,-0.0675331309403635,-0.054572089921687064,0.09043106644173489,,0.0,Neutral
2025-01-05,9.15,9.16,8.99,9.06,1300.0,9.190000000000001,9.175,9.3445,31.355931831370285,-0.07932482053780276,-0.059522636044910204,0.09119576013542187,,0.0,Neutral
2025-01-06,9.0,9.1,9.0,9.1,1600.0,9.184000000000001,9.16,9.319500000000001,29.565217031379888,-0.08446845403394043,-0.06451179964271625,0.08981462390210657,,0.0,Neutral
2025-01-07,8.99,9.14,8.99,9.12,2150.0,9.181999999999999,9.161,9.296000000000001,34.28571382857136,-0.08594032125702356,-0.06879750396557771,0.08924996109559816,,0.0,Neutral
2025-01-08,9.12,9.3,9.12,9.16,14900.0,9.152,9.168,9.282,41.23711280688701,-0.08292323351149733,-0.07162264987476163,0.08573862088418244,,0.0,Neutral
2025-01-09,9.2,9.3,9.2,9.3,17000.0,9.148,9.183000000000002,9.261,49.54128376735967,-0.0684463330440721,-0.07098738650862374,0.09487418569411843,,0.0,Neutral
2025-01-12,9.12,9.29,9.12,9.29,5100.0,9.193999999999999,9.192,9.244,51.9230762241124,-0.05712173771439133,-0.06821425674977727,0.10075272259905603,,0.0,Neutral
2025-01-13,9.11,9.16,9.11,9.15,13380.0,9.204,9.194,9.2265,51.923076224112485,-0.05876632271006166,-0.06632466994183416,0.09957688263631702,,0.0,Neutral
2025-01-15,9.15,9.24,9.02,9.09,4400.0,9.198,9.19,9.202499999999999,49.999999351851855,-0.06417143833105676,-0.06589402361967868,0.10317191693700202,,0.0,Neutral
2025-01-16,9.06,9.06,9.06,9.06,1100.0,9.178,9.165,9.183,45.71428510476191,-0.07006807947763605,-0.06672883479127016,0.10113247637523869,,0.0,Neutral
2025-01-19,9.0,9.18,9.0,9.1,4200.0,9.138000000000002,9.143,9.171499999999998,45.192307083949714,-0.07069857519672063,-0.06752278287236026,0.08654478609373177,,0.0,Neutral
2025-01-20,9.1,9.15,9.1,9.15,3250.0,9.110000000000001,9.152,9.1635,50.98039145713186,-0.06639826756698142,-0.06729787981128449,0.08148619514991524,,0.0,Neutral
2025-01-21,9.0,9.11,9.0,9.11,2450.0,9.102,9.153,9.156500000000001,49.05660312566744,-0.06546328845459826,-0.06693096153994725,0.08083591061189664,,0.0,Neutral
2025-01-22,9.05,9.25,9.05,9.2,13230.0,9.124,9.161,9.161,44.3298962674035,-0.0568052474012557,-0.06490581871220895,0.08116512661105198,,0.0,Neutral
2025-01-23,9.2,9.2,9.1,9.1,17300.0,9.132,9.155,9.1615,39.62264098611603,-0.05735173663409121,-0.0633950022965854,0.08343327340528638,,0.0,Neutral
2025-01-26,9.01,9.1,9.01,9.05,9150.0,9.122,9.13,9.1565,49.41176389204155,-0.06111492065829083,-0.06293898596892648,0.07180219742852567,,0.0,Neutral
2025-01-27,9.19,9.2,9.02,9.02,900.0,9.096,9.103,9.147499999999999,45.238094484127,-0.06575998027088659,-0.06350318482931851,0.05334374898302832,2025-01-27,0.8929461240768433,Strongly Positive
2025-01-28,9.02,9.1,8.96,9.1,11352.0,9.094,9.097999999999999,9.146,48.888888128395095,-0.062268104123823775,-0.06325616868821957,0.050728033012743465,,0.0,Neutral
2025-02-02,9.1,9.25,9.02,9.15,14000.0,9.084,9.104000000000001,9.147,49.450548689771786,-0.054834091710894484,-0.06157175329275456,0.05316640543308772,,0.0,Neutral
2025-02-03,9.14,9.32,9.01,9.15,9700.0,9.094,9.113,9.139,40.25973952774498,-0.0483848330772787,-0.05893436924965939,0.05250396810409356,,0.0,Neutral
2025-02-04,9.01,9.2,9.01,9.15,6410.0,9.114,9.117999999999999,9.1305,40.789472932825575,-0.04278060100732617,-0.055703615601192746,0.05349974039405566,,0.0,Neutral
2025-02-05,8.98,9.3,8.97,9.05,12500.0,9.120000000000001,9.108,9.13,43.05555471836425,-0.04587950065613988,-0.053738792612182174,0.05613475849346812,,0.0,Neutral
2025-02-06,8.9,9.0,8.9,9.0,4600.0,9.1,9.097,9.125,43.661970970045665,-0.05177317416268856,-0.05334566892228346,0.06566751268497109,,0.0,Neutral
2025-02-09,8.9,9.08,8.9,9.07,4240.0,9.084,9.084,9.122499999999999,50.666665720888886,-0.05021667136397312,-0.05271986941062139,0.05501514942881633,,0.0,Neutral
2025-02-10,9.0,9.25,9.0,9.2,1013550.0,9.094,9.094000000000001,9.1245,55.95238001984126,-0.038054548984764125,-0.049786805325449934,0.06619835513236544,,0.0,Neutral
2025-02-11,9.05,9.05,9.05,9.05,1100.0,9.074,9.094,9.112,44.68085039837033,-0.04005796251689553,-0.047841036763739055,0.06619835513236544,,0.0,Neutral
2025-02-12,9.2,9.2,9.1,9.1,1600.0,9.084,9.102,9.1025,49.47368348144046,-0.03718248351765929,-0.04570932611452311,0.06088240030316981,,0.0,Neutral
2025-02-13,9.02,9.22,9.02,9.07,40750.0,9.098,9.099,9.0985,42.696628541850814,-0.03689904574312841,-0.04394727004024417,0.06172519744811413,,0.0,Neutral
2025-02-16,8.97,9.13,8.95,9.03,43400.0,9.09,9.087,9.0955,45.78313175787487,-0.03944736035575325,-0.04304728810334599,0.062369864518117976,,0.0,Neutral
2025-02-17,8.91,9.22,8.91,9.22,4350.0,9.094,9.094,9.1035,58.76288574981402,-0.02583766541857102,-0.039605363566390994,0.07321202087095112,,0.0,Neutral
2025-02-18,9.1,9.2,9.1,9.11,7545.0,9.106,9.09,9.104000000000001,54.28571356190476,-0.023655281460166933,-0.03641534714514619,0.0708676387516241,,0.0,Neutral
2025-02-20,8.96,9.19,8.96,9.19,7300.0,9.123999999999999,9.104000000000001,9.106,54.28571356190476,-0.01529409423964978,-0.03219109656404691,0.07574812062214209,,0.0,Neutral
2025-02-23,9.02,9.05,9.02,9.04,4600.0,9.117999999999999,9.108,9.1025,45.21739075387519,-0.02053482682483221,-0.02985984261620397,0.0705218642219721,,0.0,Neutral
2025-02-24,8.88,9.04,8.88,9.01,3950.0,9.113999999999999,9.102,9.093,44.0677960873312,-0.02679996116564709,-0.029247866326092598,0.07641989269822883,,0.0,Neutral
2025-02-25,9.01,9.01,8.87,8.96,4560.0,9.062000000000001,9.078,9.086,42.2764222830326,-0.035391733527644575,-0.030476639766402996,0.07983315935963962,2025-02-25,0.897088348865509,Strongly Positive
2025-02-27,8.89,9.0,8.89,8.93,2500.0,9.026,9.065999999999999,9.08,44.82758566587392,-0.044113016904962166,-0.033203915194114836,0.09252026804980645,,0.0,Neutral
2025-03-02,8.94,9.24,8.94,9.24,22004.0,9.036,9.08,9.091000000000001,58.45070364907758,-0.02571387405921577,-0.031705906967135024,0.10760008261049875,,0.0,Neutral
2025-03-03,9.07,9.25,9.07,9.25,11100.0,9.078,9.097999999999999,9.0985,56.6176464759948,-0.010207834803326321,-0.027406292534373284,0.120074051225844,2025-03-03,0.7194294333457947,Strongly Positive
2025-03-04,9.3,9.3,9.15,9.2,22100.0,9.116,9.114999999999998,9.101,49.99999945312501,-0.0019315039355696229,-0.022311334814612553,0.12140382567653359,,0.0,Neutral
2025-03-05,9.2,9.26,9.08,9.26,17400.0,9.176,9.119,9.1065,58.823528719723136,0.009361137102537498,-0.015976840431182544,0.12582615873589875,,0.0,Neutral
2025-03-06,9.15,9.19,9.15,9.16,32400.0,9.222,9.123999999999999,9.107,52.41935424687827,0.010124760285069812,-0.010756520287932073,0.12642081403879551,,0.0,Neutral
2025-03-09,9.16,9.36,9.16,9.22,16331.0,9.218,9.126999999999999,9.1155,55.90551119474239,0.015393983459020433,-0.005526419538541572,0.12849989191525346,,0.0,Neutral
2025-03-10,9.14,9.33,9.14,9.2,35260.0,9.208,9.143,9.125499999999999,56.79999936383998,0.017751420607169166,-0.0008708515093994243,0.12640762986821194,,0.0,Neutral
2025-03-11,9.18,9.18,9.11,9.12,3900.0,9.191999999999998,9.154,9.128,45.6140345275469,0.013014353750509855,0.0019061895425824316,0.11805836597966297,,0.0,Neutral
2025-03-12,9.09,9.1,9.09,9.1,7200.0,9.16,9.168,9.123000000000001,49.523808863492086,0.007559223264516746,0.0030367962869692947,0.09930872178329987,,0.0,Neutral
2025-03-16,8.95,9.18,8.92,9.1,66983.0,9.148,9.184999999999999,9.125499999999999,45.36082408757576,0.0031991156385728914,0.003069260157290014,0.06132789831000371,,0.0,Neutral
2025-03-17,9.0,9.14,9.0,9.03,7401.0,9.11,9.164,9.122,49.438201469511455,-0.005837425842020849,0.0012879229574278416,0.07486283753942923,,0.0,Neutral
2025-03-18,8.93,9.1,8.93,9.01,3700.0,9.072,9.14,9.119,49.99999920454547,-0.01444625548246492,-0.0018589127305507112,0.0823272602349171,,0.0,Neutral
2025-03-19,8.93,9.1,8.93,8.96,11310.0,9.04,9.116,9.1155,49.99999920454547,-0.025015039326316213,-0.006490138049703813,0.09663217775558627,,0.0,Neutral
2025-03-20,8.81,9.13,8.81,9.0,1600.0,9.02,9.09,9.1045,53.932583421285216,-0.02981947066464663,-0.011156004572692377,0.08819171036887004,,0.0,Neutral
2025-03-23,8.85,8.9,8.85,8.89,8550.0,8.978,9.062999999999999,9.0935,24.63768065952533,-0.042018732019011296,-0.01732855006195616,0.10424863441688817,,0.0,Neutral
2025-03-24,8.72,9.0,8.72,9.0,700.0,8.972,9.041,9.084,34.17721458420125,-0.04232278314258586,-0.022327396678082104,0.08962266578399652,,0.0,Neutral
2025-03-25,8.82,8.9,8.82,8.84,6649.0,8.937999999999999,9.004999999999999,9.074000000000002,29.999999533333337,-0.05484222167937247,-0.028830361678340178,0.09095175766431998,2025-03-25,0.8742573857307434,Strongly Positive
2025-03-26,8.71,8.88,8.7,8.81,3000.0,8.908,8.974,9.064,24.137930646056247,-0.06641907840558048,-0.03634810502378824,0.09979979959902896,,0.0,Neutral
2025-03-27,8.83,9.15,8.83,9.15,2200.0,8.937999999999999,8.979,9.0735,49.54954892460029,-0.047609845602403666,-0.038600453139511326,0.10774970997643774,,0.0,Neutral
2025-03-30,8.99,9.16,8.99,9.06,500.0,8.972,8.975,9.08,42.98245561249614,-0.039510192031794844,-0.03878240091796803,0.1034139470499547,,0.0,Neutral
2025-04-01,8.99,9.0,8.93,8.96,7300.0,8.964,8.968,9.065999999999999,40.163933965331935,-0.040691258983235556,-0.039164172531021536,0.10163114133421493,,0.0,Neutral
2025-04-02,9.0,9.07,8.9,9.0,11300.0,8.996,8.967,9.0535,44.91525370439531,-0.03796199509637965,-0.03892373704409316,0.10122033173015103,,0.0,Neutral
2025-04-03,9.0,9.18,9.0,9.0,3550.0,9.034,8.971,9.0435,45.68965462098692,-0.03539106760557864,-0.03821720315639026,0.10170217958991665,,0.0,Neutral
2025-04-07,9.0,9.18,9.0,9.05,6150.0,9.014,8.976,9.033000000000001,47.93388374291378,-0.028984887177109897,-0.036370739960534186,0.10447753612888268,,0.0,Neutral
2025-04-08,9.2,9.2,9.02,9.2,850.0,9.042,9.007000000000001,9.035,56.589146672675966,-0.011669675876435193,-0.03143052714371439,0.1208350574589929,,0.0,Neutral
2025-04-09,9.03,9.22,9.03,9.08,6800.0,9.065999999999999,9.015,9.028,52.5179850825527,-0.007543288949962701,-0.026653079504964053,0.12294985427674902,,0.0,Neutral
2025-04-10,9.1,9.23,9.05,9.17,8200.0,9.1,9.048,9.0265,57.3426567812607,0.0029550858665050583,-0.020731446430670233,0.11477514248887294,,0.0,Neutral
2025-04-13,9.17,9.17,9.11,9.13,5800.0,9.126000000000001,9.08,9.027,54.545454011443155,0.007955748917964911,-0.014994007360943206,0.08055363982401605,,0.0,Neutral
2025-04-15,9.29,9.31,9.05,9.23,2800.0,9.162,9.088000000000001,9.0335,61.97183037492565,0.019760191491979384,-0.008043167590358688,0.09150591966283891,,0.0,Neutral
2025-04-16,9.11,9.31,9.11,9.24,3110.0,9.17,9.106,9.0405,59.09090846418738,0.029581219816440907,-0.0005182901089987686,0.1024369724920759,,0.0,Neutral
2025-04-17,9.42,9.56,9.14,9.36,25401.0,9.225999999999999,9.145999999999999,9.057,70.31249923095712,0.0465112993320016,0.008887627779201305,0.11625642156700543,,0.0,Neutral
2025-04-20,9.36,9.36,9.2,9.26,17330.0,9.244,9.172,9.069500000000001,66.66666597530869,0.051268355370323704,0.017363773297425784,0.10881176406993033,,0.0,Neutral
2025-04-21,9.12,9.3,9.12,9.29,68773.0,9.276,9.200999999999999,9.086,56.73076846708579,0.05680430120809277,0.02525187887955918,0.09573690801131114,,0.0,Neutral
2025-04-22,9.2,9.45,9.2,9.38,58150.0,9.306,9.234,9.105,65.38461450443796,0.06767372542619654,0.03373624818888665,0.09477458637331813,,0.0,Neutral
2025-04-23,9.2,9.41,9.06,9.41,3500.0,9.34,9.254999999999999,9.131,73.19587523222455,0.07781160792840147,0.04255132013678962,0.10865337342009761,,0.0,Neutral
2025-04-24,9.24,9.5,9.24,9.5,10320.0,9.368,9.297,9.156,74.50980289888516,0.09204713857339364,0.052450483824110425,0.11450861200029643,,0.0,Neutral
2025-04-27,9.32,9.36,9.32,9.36,6100.0,9.388,9.315999999999999,9.182,65.51724058858505,0.09098327069042789,0.06015704119737392,0.10658330075585228,,0.0,Neutral
2025-04-28,9.23,9.52,9.23,9.36,4800.0,9.402000000000001,9.339,9.209500000000002,63.963963157211275,0.08911290957767193,0.06594821487343352,0.08451824260682522,,0.0,Neutral
2025-04-29,9.27,9.3,9.26,9.3,13100.0,9.386,9.346,9.217,54.9019600307575,0.08184567042007096,0.06912770598276102,0.07705697747635003,,0.0,Neutral
2025-04-30,9.16,9.4,9.16,9.35,23700.0,9.373999999999999,9.357000000000001,9.2315,64.21052536952914,0.07920785432314581,0.07114373565083798,0.06750308634929061,,0.0,Neutral
2025-05-04,9.22,9.26,9.22,9.26,1800.0,9.325999999999999,9.347,9.246500000000001,54.73684129861498,0.06905904849993583,0.07072679822065756,0.07409453421145824,2025-05-04,0.8244603872299194,Strongly Positive
2025-05-05,9.26,9.31,9.2,9.31,5150.0,9.315999999999999,9.352,9.262,59.37499913411461,0.06430931119115257,0.06944330081475657,0.06908931417626293,,0.0,Neutral
2025-05-06,9.2,9.39,9.18,9.3,11000.0,9.303999999999998,9.353,9.277,54.02298763641172,0.05905741659092456,0.06736612396999017,0.0681583124466017,,0.0,Neutral
